generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48899,1,0.0,0.0,0.5,3.0,12.0,linear
2,77519,48849,1,0.0,0.0,0.5,3.0,12.0,linear
3,84635,52499,1,0.0,0.0,0.5,3.0,12.0,linear
4,82063,51536,1,0.0,0.0,0.5,3.0,12.0,linear
5,69187,45636,1,0.0,0.0,0.5,3.0,12.0,linear
6,76194,49051,1,0.0,0.0,0.5,3.0,12.0,linear
7,91569,56064,1,0.0,0.0,0.5,3.0,12.0,linear
8,80254,50478,1,0.0,0.0,0.5,3.0,12.0,linear
9,55459,38939,1,0.0,0.0,0.5,3.0,12.0,linear
10,82903,52131,1,0.0,0.0,0.5,3.0,12.0,linear
11,126542,64348,1,0.141502,0.141502,0.5,3.0,12.0,linear
12,100260,47274,1,0.269619,0.269619,0.5,3.0,12.0,linear
13,68698,32961,1,0.233272,0.274068,0.5,3.0,12.0,linear
14,115366,52184,1,0.213156,0.26171,0.5,3.0,12.0,linear
15,133742,58011,1,0.23527,0.268592,0.5,3.0,12.0,linear
16,96813,41226,1,0.289119,0.3494,0.5,3.0,12.0,linear
17,80284,34554,1,0.306772,0.436528,0.5,3.0,12.0,linear
18,114394,44284,1,0.302642,0.438507,0.5,3.0,12.0,linear
19,121183,43179,1,0.313892,0.45529,0.5,3.0,12.0,linear
20,109535,36883,1,0.333685,0.496889,0.5,3.0,12.0,linear
21,109000,36707,1,0.340457,0.517446,0.5,3.0,12.0,linear
22,118290,39276,1,0.341041,0.521933,0.5,3.0,12.0,linear
23,118120,37917,1,0.346473,0.532448,0.5,3.0,12.0,linear
24,114420,35705,1,0.353769,0.547423,0.5,3.0,12.0,linear
25,115780,35931,1,0.355758,0.553778,0.5,3.0,12.0,linear
26,118189,36213,1,0.357072,0.557069,0.5,3.0,12.0,linear
27,118708,35602,1,0.359802,0.562435,0.5,3.0,12.0,linear
28,116980,34761,1,0.361478,0.567546,0.5,3.0,12.0,linear
29,118744,35095,1,0.362679,0.569951,0.5,3.0,12.0,linear
30,118822,35089,1,0.363071,0.572077,0.5,3.0,12.0,linear
31,119168,35062,1,0.363396,0.573257,0.5,3.0,12.0,linear
32,118750,34987,1,0.362805,0.572705,0.5,3.0,12.0,linear
33,119273,35075,1,0.362763,0.572505,0.5,3.0,12.0,linear
34,119193,35109,1,0.363254,0.571895,0.5,3.0,12.0,linear
35,119518,35238,1,0.363469,0.571523,0.5,3.0,12.0,linear
36,118554,34907,1,0.364333,0.574636,0.5,3.0,12.0,linear
37,118665,35014,1,0.363872,0.574827,0.5,3.0,12.0,linear
38,119167,35085,1,0.364278,0.574183,0.5,3.0,12.0,linear
39,118285,34658,1,0.364769,0.57666,0.5,3.0,12.0,linear
40,119565,35012,1,0.364406,0.575265,0.5,3.0,12.0,linear
41,118770,34863,1,0.364145,0.574322,0.5,3.0,12.0,linear
42,118325,34659,1,0.363839,0.57537,0.5,3.0,12.0,linear
43,118981,34756,1,0.364527,0.575943,0.5,3.0,12.0,linear
44,118775,34663,1,0.364541,0.57588,0.5,3.0,12.0,linear
45,119460,34983,1,0.364675,0.575198,0.5,3.0,12.0,linear
46,118608,34918,1,0.364509,0.576288,0.5,3.0,12.0,linear
