generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49095,1,0.0,0.0,0.5,19.0,15.0,linear
2,77966,48660,1,0.0,0.0,0.5,19.0,15.0,linear
3,84451,52241,1,0.0,0.0,0.5,19.0,15.0,linear
4,85369,53204,1,0.0,0.0,0.5,19.0,15.0,linear
5,63036,42650,1,0.0,0.0,0.5,19.0,15.0,linear
6,75730,48561,1,0.0,0.0,0.5,19.0,15.0,linear
7,106890,63492,1,0.0,0.0,0.5,19.0,15.0,linear
8,73141,47211,1,0.0,0.0,0.5,19.0,15.0,linear
9,42594,32983,1,0.0,0.0,0.5,19.0,15.0,linear
10,108573,65105,1,0.0,0.0,0.5,19.0,15.0,linear
11,234992,70386,1,0.48634,0.48634,0.5,19.0,15.0,linear
12,251665,51703,1,0.681108,0.681108,0.5,19.0,15.0,linear
13,214536,35896,1,0.663014,0.69378,0.5,19.0,15.0,linear
14,245139,45408,1,0.605234,0.655808,0.5,19.0,15.0,linear
15,274358,51572,1,0.645898,0.685845,0.5,19.0,15.0,linear
16,242440,35715,1,0.678743,0.759782,0.5,19.0,15.0,linear
17,238486,30724,1,0.683099,0.821951,0.5,19.0,15.0,linear
18,255678,28673,1,0.69794,0.852046,0.5,19.0,15.0,linear
19,258049,23599,1,0.690853,0.872306,0.5,19.0,15.0,linear
20,262300,18838,1,0.703785,0.890822,0.5,19.0,15.0,linear
21,257439,15677,1,0.710261,0.902495,0.5,19.0,15.0,linear
22,259119,15309,1,0.717467,0.907243,0.5,19.0,15.0,linear
23,254205,14034,1,0.721309,0.913208,0.5,19.0,15.0,linear
24,253383,13131,1,0.728523,0.916936,0.5,19.0,15.0,linear
25,249860,12328,1,0.734391,0.920403,0.5,19.0,15.0,linear
26,247674,11673,1,0.738451,0.923298,0.5,19.0,15.0,linear
27,245239,11074,1,0.744601,0.926123,0.5,19.0,15.0,linear
28,242808,10451,1,0.749416,0.929461,0.5,19.0,15.0,linear
29,241524,9968,1,0.755369,0.931914,0.5,19.0,15.0,linear
30,237514,9308,1,0.75914,0.934548,0.5,19.0,15.0,linear
31,235883,8890,1,0.764203,0.93718,0.5,19.0,15.0,linear
32,234322,8453,1,0.769868,0.94024,0.5,19.0,15.0,linear
33,232586,8003,1,0.775986,0.943697,0.5,19.0,15.0,linear
34,230399,7402,1,0.781531,0.946931,0.5,19.0,15.0,linear
35,227678,6799,1,0.78884,0.949893,0.5,19.0,15.0,linear
36,224837,6332,1,0.795438,0.95194,0.5,19.0,15.0,linear
37,222024,5923,1,0.803271,0.954402,0.5,19.0,15.0,linear
38,219635,5593,1,0.810921,0.956267,0.5,19.0,15.0,linear
39,216760,5203,1,0.817242,0.95862,0.5,19.0,15.0,linear
40,214596,4931,1,0.823883,0.961414,0.5,19.0,15.0,linear
41,211775,4516,1,0.830908,0.964135,0.5,19.0,15.0,linear
42,209768,4053,1,0.839612,0.967363,0.5,19.0,15.0,linear
43,207669,3684,1,0.847565,0.970539,0.5,19.0,15.0,linear
44,205322,3280,1,0.856597,0.973196,0.5,19.0,15.0,linear
45,202377,2874,1,0.867979,0.976472,0.5,19.0,15.0,linear
46,199168,2457,1,0.878874,0.979275,0.5,19.0,15.0,linear
47,195497,2110,1,0.890291,0.981535,0.5,19.0,15.0,linear
48,192605,1814,1,0.901191,0.98381,0.5,19.0,15.0,linear
49,190321,1523,1,0.909507,0.985514,0.5,19.0,15.0,linear
50,188609,1323,1,0.920621,0.987297,0.5,19.0,15.0,linear
51,186230,1165,1,0.929067,0.989225,0.5,19.0,15.0,linear
52,184433,986,1,0.935961,0.991357,0.5,19.0,15.0,linear
53,183110,792,1,0.945725,0.993476,0.5,19.0,15.0,linear
54,181154,606,1,0.953385,0.994982,0.5,19.0,15.0,linear
55,179344,451,1,0.962097,0.996204,0.5,19.0,15.0,linear
56,177862,308,1,0.970786,0.997372,0.5,19.0,15.0,linear
57,176024,216,1,0.977809,0.998204,0.5,19.0,15.0,linear
58,174804,146,1,0.983946,0.998885,0.5,19.0,15.0,linear
59,173874,92,1,0.988746,0.999321,0.5,19.0,15.0,linear
60,173028,54,1,0.992827,0.999632,0.5,19.0,15.0,linear
61,172460,27,1,0.994832,0.999821,0.5,19.0,15.0,linear
62,172536,17,1,0.996962,0.999896,0.5,19.0,15.0,linear
63,172037,6,1,0.998113,0.999965,0.5,19.0,15.0,linear
64,171516,2,1,0.999032,0.999988,0.5,19.0,15.0,linear
65,171331,2,1,0.999624,0.999988,0.5,19.0,15.0,linear
66,171426,0,1,0.999854,1.0,0.5,19.0,15.0,linear

