generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49404,1,0.0,0.0,0.5,19.0,12.0,linear
2,78597,49206,1,0.0,0.0,0.5,19.0,12.0,linear
3,79418,49842,1,0.0,0.0,0.5,19.0,12.0,linear
4,82625,51735,1,0.0,0.0,0.5,19.0,12.0,linear
5,78232,49979,1,0.0,0.0,0.5,19.0,12.0,linear
6,72105,46984,1,0.0,0.0,0.5,19.0,12.0,linear
7,80017,50669,1,0.0,0.0,0.5,19.0,12.0,linear
8,85444,53038,1,0.0,0.0,0.5,19.0,12.0,linear
9,74824,47822,1,0.0,0.0,0.5,19.0,12.0,linear
10,69858,45698,1,0.0,0.0,0.5,19.0,12.0,linear
11,202808,54661,1,0.492317,0.492317,0.5,19.0,12.0,linear
12,259773,54592,1,0.65401,0.656084,0.5,19.0,12.0,linear
13,230276,40112,1,0.679947,0.716139,0.5,19.0,12.0,linear
14,231685,35803,1,0.667938,0.747095,0.5,19.0,12.0,linear
15,250840,36503,1,0.671482,0.776067,0.5,19.0,12.0,linear
16,255140,31490,1,0.68101,0.811778,0.5,19.0,12.0,linear
17,252748,25495,1,0.696309,0.851348,0.5,19.0,12.0,linear
18,252790,21475,1,0.710224,0.880036,0.5,19.0,12.0,linear
19,253585,18752,1,0.717004,0.894174,0.5,19.0,12.0,linear
20,251089,15441,1,0.726986,0.906957,0.5,19.0,12.0,linear
21,247945,13038,1,0.738707,0.916002,0.5,19.0,12.0,linear
22,243232,11702,1,0.75083,0.922469,0.5,19.0,12.0,linear
23,237524,10443,1,0.761127,0.928566,0.5,19.0,12.0,linear
24,233403,9487,1,0.771136,0.934553,0.5,19.0,12.0,linear
25,230134,8678,1,0.781792,0.93899,0.5,19.0,12.0,linear
26,226212,7775,1,0.791448,0.943084,0.5,19.0,12.0,linear
27,222101,7082,1,0.800916,0.947152,0.5,19.0,12.0,linear
28,219151,6414,1,0.81061,0.951492,0.5,19.0,12.0,linear
29,216244,5710,1,0.820381,0.956269,0.5,19.0,12.0,linear
30,213163,5111,1,0.832019,0.961166,0.5,19.0,12.0,linear
31,209093,4455,1,0.842323,0.965073,0.5,19.0,12.0,linear
32,205740,3876,1,0.85442,0.969089,0.5,19.0,12.0,linear
33,202662,3352,1,0.867835,0.9726,0.5,19.0,12.0,linear
34,199142,2824,1,0.880377,0.976769,0.5,19.0,12.0,linear
35,195768,2314,1,0.89311,0.980563,0.5,19.0,12.0,linear
36,192335,1926,1,0.907939,0.984249,0.5,19.0,12.0,linear
37,189245,1522,1,0.919636,0.987265,0.5,19.0,12.0,linear
38,186495,1242,1,0.932543,0.989842,0.5,19.0,12.0,linear
39,183639,949,1,0.943524,0.992361,0.5,19.0,12.0,linear
40,181760,690,1,0.953006,0.994385,0.5,19.0,12.0,linear
41,179849,487,1,0.962725,0.996153,0.5,19.0,12.0,linear
42,178085,357,1,0.972001,0.997182,0.5,19.0,12.0,linear
43,176116,232,1,0.979274,0.998169,0.5,19.0,12.0,linear
44,174471,148,1,0.985702,0.998812,0.5,19.0,12.0,linear
45,173349,83,1,0.990114,0.999318,0.5,19.0,12.0,linear
46,173129,51,1,0.994138,0.999608,0.5,19.0,12.0,linear
47,172581,29,1,0.996624,0.999774,0.5,19.0,12.0,linear
48,172012,21,1,0.997898,0.999866,0.5,19.0,12.0,linear
49,171337,13,1,0.998775,0.999918,0.5,19.0,12.0,linear
50,171770,6,1,0.999162,0.999959,0.5,19.0,12.0,linear
51,171331,3,1,0.99939,0.999982,0.5,19.0,12.0,linear
52,171209,1,1,0.999638,0.999994,0.5,19.0,12.0,linear
53,171409,1,1,0.999807,0.999994,0.5,19.0,12.0,linear
54,171267,0,1,0.999889,1.0,0.5,19.0,12.0,linear

