generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49109,1,0.0,0.0,0.5,7.0,15.0,linear
2,77958,49207,1,0.0,0.0,0.5,7.0,15.0,linear
3,86301,53388,1,0.0,0.0,0.5,7.0,15.0,linear
4,79366,50570,1,0.0,0.0,0.5,7.0,15.0,linear
5,61146,41598,1,0.0,0.0,0.5,7.0,15.0,linear
6,84459,52997,1,0.0,0.0,0.5,7.0,15.0,linear
7,106823,63354,1,0.0,0.0,0.5,7.0,15.0,linear
8,71870,46819,1,0.0,0.0,0.5,7.0,15.0,linear
9,41349,32739,1,0.0,0.0,0.5,7.0,15.0,linear
10,108443,65020,1,0.0,0.0,0.5,7.0,15.0,linear
11,165794,71333,1,0.254352,0.254352,0.5,7.0,15.0,linear
12,145066,52000,1,0.434285,0.434285,0.5,7.0,15.0,linear
13,107516,36743,1,0.417699,0.45248,0.5,7.0,15.0,linear
14,139990,48450,1,0.367084,0.419622,0.5,7.0,15.0,linear
15,168628,56301,1,0.40799,0.442281,0.5,7.0,15.0,linear
16,130283,37636,1,0.473871,0.546192,0.5,7.0,15.0,linear
17,118936,31960,1,0.472234,0.640605,0.5,7.0,15.0,linear
18,155141,38342,1,0.482572,0.650948,0.5,7.0,15.0,linear
19,154006,33869,1,0.484915,0.684225,0.5,7.0,15.0,linear
20,157510,30919,1,0.497324,0.70547,0.5,7.0,15.0,linear
21,152310,28828,1,0.501125,0.722989,0.5,7.0,15.0,linear
22,161960,30418,1,0.500932,0.726745,0.5,7.0,15.0,linear
23,160952,29202,1,0.503971,0.733461,0.5,7.0,15.0,linear
24,160486,27972,1,0.506596,0.739594,0.5,7.0,15.0,linear
25,160572,27957,1,0.507266,0.742348,0.5,7.0,15.0,linear
26,161505,27532,1,0.508241,0.743893,0.5,7.0,15.0,linear
27,161742,27532,1,0.507802,0.744465,0.5,7.0,15.0,linear
28,162169,27709,1,0.508934,0.746285,0.5,7.0,15.0,linear
29,160970,27342,1,0.508329,0.745914,0.5,7.0,15.0,linear
30,161738,27511,1,0.508086,0.745268,0.5,7.0,15.0,linear
31,161975,27532,1,0.507695,0.744766,0.5,7.0,15.0,linear
32,162151,27593,1,0.508516,0.745808,0.5,7.0,15.0,linear
33,161811,27402,1,0.509031,0.744966,0.5,7.0,15.0,linear
34,161153,27310,1,0.508027,0.744702,0.5,7.0,15.0,linear
35,162097,27461,1,0.508449,0.745212,0.5,7.0,15.0,linear
36,161653,27535,1,0.509195,0.746202,0.5,7.0,15.0,linear
37,161559,27480,1,0.509319,0.747533,0.5,7.0,15.0,linear
38,161703,27316,1,0.510113,0.748145,0.5,7.0,15.0,linear
39,161637,27269,1,0.509878,0.748445,0.5,7.0,15.0,linear
40,162622,27438,1,0.509897,0.747616,0.5,7.0,15.0,linear
41,161838,27441,1,0.509872,0.748536,0.5,7.0,15.0,linear
42,161972,27376,1,0.509642,0.74775,0.5,7.0,15.0,linear
43,161250,27393,1,0.509778,0.748093,0.5,7.0,15.0,linear
44,161947,27483,1,0.509615,0.746732,0.5,7.0,15.0,linear
45,161163,27501,1,0.508604,0.746204,0.5,7.0,15.0,linear
46,161630,27593,1,0.509999,0.748602,0.5,7.0,15.0,linear
47,161081,27375,1,0.509513,0.7484,0.5,7.0,15.0,linear
48,161636,27325,1,0.509195,0.747018,0.5,7.0,15.0,linear
49,161634,27585,1,0.508923,0.748179,0.5,7.0,15.0,linear
50,162212,27526,1,0.510785,0.748345,0.5,7.0,15.0,linear
51,161195,27406,1,0.510101,0.749007,0.5,7.0,15.0,linear
52,162058,27604,1,0.510109,0.748354,0.5,7.0,15.0,linear
53,161281,27389,1,0.508086,0.74549,0.5,7.0,15.0,linear
54,161864,27720,1,0.508334,0.746295,0.5,7.0,15.0,linear
55,161554,27277,1,0.509542,0.747327,0.5,7.0,15.0,linear
56,161538,27133,1,0.510034,0.747949,0.5,7.0,15.0,linear
57,161804,27406,1,0.510493,0.749299,0.5,7.0,15.0,linear
58,161632,27229,1,0.510139,0.748677,0.5,7.0,15.0,linear
59,161638,27212,1,0.509873,0.748078,0.5,7.0,15.0,linear
60,162251,27413,1,0.509359,0.747588,0.5,7.0,15.0,linear
61,161284,27362,1,0.507267,0.745083,0.5,7.0,15.0,linear
62,162522,27765,1,0.508307,0.746018,0.5,7.0,15.0,linear
63,161863,27552,1,0.509183,0.747257,0.5,7.0,15.0,linear
64,161181,27270,1,0.509136,0.748168,0.5,7.0,15.0,linear
65,161485,27472,1,0.509103,0.747707,0.5,7.0,15.0,linear
66,161428,27398,1,0.509311,0.74716,0.5,7.0,15.0,linear
67,160845,27451,1,0.509993,0.748412,0.5,7.0,15.0,linear
68,161226,27338,1,0.510986,0.749966,0.5,7.0,15.0,linear
69,162119,27382,1,0.511182,0.749212,0.5,7.0,15.0,linear
70,161533,27280,1,0.510279,0.749034,0.5,7.0,15.0,linear
71,161743,27275,1,0.510578,0.750141,0.5,7.0,15.0,linear
72,162045,27083,1,0.511869,0.751956,0.5,7.0,15.0,linear
73,160874,26740,1,0.510793,0.751105,0.5,7.0,15.0,linear
74,161148,26993,1,0.509438,0.748565,0.5,7.0,15.0,linear
75,161806,27366,1,0.509813,0.749088,0.5,7.0,15.0,linear
76,161852,27323,1,0.510756,0.750143,0.5,7.0,15.0,linear
77,161275,27193,1,0.510554,0.750756,0.5,7.0,15.0,linear
78,161710,27173,1,0.510714,0.749661,0.5,7.0,15.0,linear
79,161591,27268,1,0.509834,0.749383,0.5,7.0,15.0,linear
80,162204,27316,1,0.510696,0.749868,0.5,7.0,15.0,linear
81,161669,27203,1,0.509634,0.748204,0.5,7.0,15.0,linear
82,161911,27425,1,0.510068,0.747547,0.5,7.0,15.0,linear
83,161725,27461,1,0.510639,0.749116,0.5,7.0,15.0,linear
84,161589,27404,1,0.510707,0.748342,0.5,7.0,15.0,linear
85,161076,27389,1,0.509951,0.748424,0.5,7.0,15.0,linear
86,161533,27349,1,0.511315,0.749313,0.5,7.0,15.0,linear
87,161117,27178,1,0.510679,0.750765,0.5,7.0,15.0,linear
88,161976,27167,1,0.511573,0.750218,0.5,7.0,15.0,linear
89,160751,27090,1,0.511004,0.751939,0.5,7.0,15.0,linear
90,162262,27304,1,0.511631,0.750954,0.5,7.0,15.0,linear
91,161324,27047,1,0.510412,0.750409,0.5,7.0,15.0,linear
92,161878,27107,1,0.510732,0.75023,0.5,7.0,15.0,linear
93,161502,27091,1,0.510537,0.75032,0.5,7.0,15.0,linear
94,161799,27312,1,0.510262,0.748865,0.5,7.0,15.0,linear
95,161293,27184,1,0.511068,0.749421,0.5,7.0,15.0,linear
96,161372,27214,1,0.510369,0.748687,0.5,7.0,15.0,linear
97,161441,27307,1,0.508973,0.747673,0.5,7.0,15.0,linear
98,161580,27203,1,0.509929,0.749464,0.5,7.0,15.0,linear
99,162011,27250,1,0.508972,0.747325,0.5,7.0,15.0,linear
100,162157,27572,1,0.508433,0.746795,0.5,7.0,15.0,linear
101,162054,27602,1,0.508984,0.747144,0.5,7.0,15.0,linear
102,161888,27393,1,0.509086,0.746998,0.5,7.0,15.0,linear
103,161487,27420,1,0.508211,0.745061,0.5,7.0,15.0,linear
104,161577,27538,1,0.508167,0.745524,0.5,7.0,15.0,linear
105,162132,27583,1,0.508752,0.745473,0.5,7.0,15.0,linear
106,161427,27445,1,0.508436,0.744814,0.5,7.0,15.0,linear
107,161427,27686,1,0.507816,0.744967,0.5,7.0,15.0,linear
108,162155,27981,1,0.507877,0.744464,0.5,7.0,15.0,linear
109,161830,27886,1,0.508461,0.745135,0.5,7.0,15.0,linear
110,161855,27584,1,0.508928,0.746702,0.5,7.0,15.0,linear
111,162144,27623,1,0.510044,0.747628,0.5,7.0,15.0,linear
112,161196,27379,1,0.508831,0.746336,0.5,7.0,15.0,linear
113,161576,27300,1,0.509528,0.747511,0.5,7.0,15.0,linear
114,162051,27355,1,0.511131,0.749767,0.5,7.0,15.0,linear
115,161538,27039,1,0.511201,0.749719,0.5,7.0,15.0,linear
116,161094,27067,1,0.509821,0.74988,0.5,7.0,15.0,linear
117,162141,27233,1,0.508804,0.746099,0.5,7.0,15.0,linear
118,161827,27510,1,0.507079,0.744541,0.5,7.0,15.0,linear
119,162609,27671,1,0.5077,0.744373,0.5,7.0,15.0,linear
120,162363,27684,1,0.507721,0.744595,0.5,7.0,15.0,linear
121,161962,27834,1,0.508014,0.744862,0.5,7.0,15.0,linear
122,161341,27744,1,0.508105,0.744341,0.5,7.0,15.0,linear
123,162004,27903,1,0.508311,0.743955,0.5,7.0,15.0,linear
124,161549,27758,1,0.508285,0.744123,0.5,7.0,15.0,linear
125,161376,27712,1,0.508385,0.746614,0.5,7.0,15.0,linear
126,161767,27626,1,0.50961,0.746657,0.5,7.0,15.0,linear
127,161258,27377,1,0.509613,0.747937,0.5,7.0,15.0,linear
128,161329,27366,1,0.50947,0.747835,0.5,7.0,15.0,linear
129,161283,27174,1,0.509688,0.747331,0.5,7.0,15.0,linear
130,162260,27601,1,0.509196,0.747107,0.5,7.0,15.0,linear
131,162308,27737,1,0.508913,0.746168,0.5,7.0,15.0,linear
132,161987,27574,1,0.508252,0.745277,0.5,7.0,15.0,linear
133,161754,27639,1,0.507801,0.744725,0.5,7.0,15.0,linear
134,161571,27485,1,0.508286,0.745335,0.5,7.0,15.0,linear
135,161917,27628,1,0.509075,0.746946,0.5,7.0,15.0,linear
136,161656,27309,1,0.51018,0.749032,0.5,7.0,15.0,linear
137,161406,27234,1,0.50997,0.748929,0.5,7.0,15.0,linear
138,161454,27308,1,0.50978,0.749014,0.5,7.0,15.0,linear
139,161348,27055,1,0.511062,0.750878,0.5,7.0,15.0,linear
140,161078,26954,1,0.510681,0.749771,0.5,7.0,15.0,linear
141,161951,27261,1,0.509679,0.748943,0.5,7.0,15.0,linear
142,162109,27476,1,0.508076,0.745749,0.5,7.0,15.0,linear
143,161839,27722,1,0.508908,0.747767,0.5,7.0,15.0,linear
144,162341,27684,1,0.509628,0.746639,0.5,7.0,15.0,linear
145,161349,27548,1,0.509305,0.747679,0.5,7.0,15.0,linear
146,161824,27441,1,0.51029,0.747399,0.5,7.0,15.0,linear
147,160637,27246,1,0.509562,0.748763,0.5,7.0,15.0,linear
148,161726,27382,1,0.510039,0.748865,0.5,7.0,15.0,linear
149,161900,27274,1,0.509728,0.748088,0.5,7.0,15.0,linear
150,162045,27346,1,0.510816,0.749789,0.5,7.0,15.0,linear
151,160875,26980,1,0.511406,0.751251,0.5,7.0,15.0,linear
152,160943,26811,1,0.512349,0.753408,0.5,7.0,15.0,linear
153,161637,26781,1,0.511455,0.752131,0.5,7.0,15.0,linear
154,161997,26910,1,0.51124,0.751589,0.5,7.0,15.0,linear
155,162530,27083,1,0.510996,0.751998,0.5,7.0,15.0,linear
156,162041,26969,1,0.511524,0.751398,0.5,7.0,15.0,linear
157,161355,26994,1,0.511543,0.750685,0.5,7.0,15.0,linear
158,161632,27008,1,0.511428,0.750841,0.5,7.0,15.0,linear
159,161798,27083,1,0.510779,0.751078,0.5,7.0,15.0,linear
160,162060,27172,1,0.51167,0.751334,0.5,7.0,15.0,linear
161,161477,27298,1,0.512159,0.753136,0.5,7.0,15.0,linear
162,161315,26962,1,0.51214,0.752828,0.5,7.0,15.0,linear
163,161355,26855,1,0.51148,0.752994,0.5,7.0,15.0,linear
164,161934,27152,1,0.510824,0.750214,0.5,7.0,15.0,linear
165,161399,27235,1,0.51081,0.749599,0.5,7.0,15.0,linear
166,161983,27244,1,0.511306,0.749225,0.5,7.0,15.0,linear
167,161190,27209,1,0.509925,0.747938,0.5,7.0,15.0,linear
168,162090,27694,1,0.509565,0.74765,0.5,7.0,15.0,linear
169,161940,27594,1,0.510098,0.748725,0.5,7.0,15.0,linear
170,162218,27628,1,0.511005,0.748937,0.5,7.0,15.0,linear
171,161174,27334,1,0.51068,0.7497,0.5,7.0,15.0,linear
172,161271,27248,1,0.510988,0.750358,0.5,7.0,15.0,linear
173,161052,27194,1,0.509505,0.748037,0.5,7.0,15.0,linear
174,161593,27304,1,0.508916,0.746548,0.5,7.0,15.0,linear
175,161445,27339,1,0.509178,0.746873,0.5,7.0,15.0,linear
176,161868,27408,1,0.508731,0.745954,0.5,7.0,15.0,linear
177,162095,27620,1,0.509252,0.746685,0.5,7.0,15.0,linear
178,161631,27526,1,0.50858,0.745585,0.5,7.0,15.0,linear
179,162068,27675,1,0.508747,0.745773,0.5,7.0,15.0,linear
180,161840,27708,1,0.50853,0.745228,0.5,7.0,15.0,linear
181,161569,27679,1,0.508726,0.746676,0.5,7.0,15.0,linear
182,161689,27497,1,0.509383,0.747189,0.5,7.0,15.0,linear
183,161086,27322,1,0.509206,0.74688,0.5,7.0,15.0,linear
184,161461,27350,1,0.509122,0.746983,0.5,7.0,15.0,linear
185,161671,27434,1,0.509562,0.747626,0.5,7.0,15.0,linear
186,161609,27527,1,0.509484,0.747632,0.5,7.0,15.0,linear
187,161561,27501,1,0.508993,0.74752,0.5,7.0,15.0,linear
188,161313,27507,1,0.50921,0.747547,0.5,7.0,15.0,linear
189,161590,27597,1,0.50905,0.746251,0.5,7.0,15.0,linear
190,161004,27715,1,0.508843,0.746232,0.5,7.0,15.0,linear
191,161994,27658,1,0.50996,0.746949,0.5,7.0,15.0,linear
192,161563,27497,1,0.510062,0.747346,0.5,7.0,15.0,linear
193,162355,27627,1,0.510086,0.748058,0.5,7.0,15.0,linear
194,161782,27328,1,0.509946,0.74836,0.5,7.0,15.0,linear
195,161881,27396,1,0.50977,0.748819,0.5,7.0,15.0,linear
196,161233,27210,1,0.510159,0.749188,0.5,7.0,15.0,linear
197,161637,27084,1,0.510197,0.748951,0.5,7.0,15.0,linear
198,162026,27146,1,0.509939,0.747891,0.5,7.0,15.0,linear
199,161542,27332,1,0.509889,0.748424,0.5,7.0,15.0,linear
200,161966,27296,1,0.510319,0.748234,0.5,7.0,15.0,linear
201,161628,27251,1,0.510143,0.749039,0.5,7.0,15.0,linear
202,161283,27383,1,0.510001,0.749132,0.5,7.0,15.0,linear
203,161266,27301,1,0.511079,0.75069,0.5,7.0,15.0,linear
204,161502,27126,1,0.510034,0.749474,0.5,7.0,15.0,linear
205,161775,27184,1,0.509976,0.749483,0.5,7.0,15.0,linear
206,161473,27144,1,0.509841,0.749337,0.5,7.0,15.0,linear
207,161057,27028,1,0.510084,0.748447,0.5,7.0,15.0,linear
208,161081,27178,1,0.509484,0.747924,0.5,7.0,15.0,linear
209,162248,27572,1,0.508767,0.746106,0.5,7.0,15.0,linear
210,162496,27820,1,0.508088,0.745851,0.5,7.0,15.0,linear
211,162121,27904,1,0.508824,0.745589,0.5,7.0,15.0,linear
212,160802,27861,1,0.508189,0.744545,0.5,7.0,15.0,linear
213,161622,28050,1,0.508729,0.744956,0.5,7.0,15.0,linear
214,161093,27719,1,0.509671,0.747361,0.5,7.0,15.0,linear
215,162094,27579,1,0.509841,0.747741,0.5,7.0,15.0,linear
216,161681,27643,1,0.510845,0.749255,0.5,7.0,15.0,linear
217,161119,27275,1,0.510285,0.749665,0.5,7.0,15.0,linear
218,161070,27448,1,0.510472,0.748882,0.5,7.0,15.0,linear
219,161479,27112,1,0.510261,0.748624,0.5,7.0,15.0,linear
220,161526,27152,1,0.508997,0.747513,0.5,7.0,15.0,linear
221,162078,27351,1,0.510157,0.74885,0.5,7.0,15.0,linear
