generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49229,1,0.0,0.0,0.5,6.0,14.0,linear
2,78066,49226,1,0.0,0.0,0.5,6.0,14.0,linear
3,81415,50851,1,0.0,0.0,0.5,6.0,14.0,linear
4,78901,49981,1,0.0,0.0,0.5,6.0,14.0,linear
5,76491,48999,1,0.0,0.0,0.5,6.0,14.0,linear
6,83387,52647,1,0.0,0.0,0.5,6.0,14.0,linear
7,80796,51302,1,0.0,0.0,0.5,6.0,14.0,linear
8,66452,44198,1,0.0,0.0,0.5,6.0,14.0,linear
9,78512,49958,1,0.0,0.0,0.5,6.0,14.0,linear
10,99313,59836,1,0.0,0.0,0.5,6.0,14.0,linear
11,107031,46306,1,0.336688,0.336688,0.5,6.0,14.0,linear
12,95589,32176,1,0.313591,0.32679,0.5,6.0,14.0,linear
13,157512,60783,1,0.280576,0.298477,0.5,6.0,14.0,linear
14,172466,66433,1,0.32549,0.337203,0.5,6.0,14.0,linear
15,133124,48874,1,0.417006,0.426174,0.5,6.0,14.0,linear
16,96756,34544,1,0.437583,0.554101,0.5,6.0,14.0,linear
17,130743,40766,1,0.432403,0.56616,0.5,6.0,14.0,linear
18,141910,38454,1,0.44013,0.596633,0.5,6.0,14.0,linear
19,139774,32211,1,0.455161,0.639088,0.5,6.0,14.0,linear
20,141252,32234,1,0.462995,0.666473,0.5,6.0,14.0,linear
21,149802,33946,1,0.466702,0.676769,0.5,6.0,14.0,linear
22,149960,32574,1,0.473607,0.689815,0.5,6.0,14.0,linear
23,146984,29956,1,0.480251,0.703597,0.5,6.0,14.0,linear
24,146871,29416,1,0.481506,0.710503,0.5,6.0,14.0,linear
25,149230,29134,1,0.482528,0.713538,0.5,6.0,14.0,linear
26,149957,28804,1,0.482931,0.717412,0.5,6.0,14.0,linear
27,150339,28580,1,0.484372,0.719051,0.5,6.0,14.0,linear
28,150214,28461,1,0.48452,0.720823,0.5,6.0,14.0,linear
29,150722,28638,1,0.482882,0.718568,0.5,6.0,14.0,linear
30,151143,28723,1,0.483259,0.718699,0.5,6.0,14.0,linear
31,151232,28949,1,0.483462,0.71871,0.5,6.0,14.0,linear
32,150934,28939,1,0.482036,0.716975,0.5,6.0,14.0,linear
33,151346,29114,1,0.48159,0.715239,0.5,6.0,14.0,linear
34,150824,29191,1,0.482012,0.716357,0.5,6.0,14.0,linear
35,150579,28817,1,0.484003,0.719524,0.5,6.0,14.0,linear
36,149962,28389,1,0.48452,0.720293,0.5,6.0,14.0,linear
37,150858,28490,1,0.483992,0.7215,0.5,6.0,14.0,linear
38,150968,28522,1,0.484144,0.720569,0.5,6.0,14.0,linear
39,150171,28294,1,0.483838,0.720591,0.5,6.0,14.0,linear
40,150515,28400,1,0.485434,0.72244,0.5,6.0,14.0,linear
41,150182,28271,1,0.484144,0.722129,0.5,6.0,14.0,linear
42,151222,28285,1,0.48461,0.721188,0.5,6.0,14.0,linear
43,150724,28346,1,0.4846,0.722394,0.5,6.0,14.0,linear
44,151269,28644,1,0.485147,0.721372,0.5,6.0,14.0,linear
45,150398,28498,1,0.484655,0.721312,0.5,6.0,14.0,linear
46,150794,28476,1,0.48491,0.721415,0.5,6.0,14.0,linear
47,150082,28522,1,0.483855,0.719629,0.5,6.0,14.0,linear
48,150604,28653,1,0.484158,0.719947,0.5,6.0,14.0,linear
49,151022,28842,1,0.483732,0.719587,0.5,6.0,14.0,linear
50,150529,28737,1,0.484248,0.721364,0.5,6.0,14.0,linear
51,150337,28522,1,0.485098,0.723074,0.5,6.0,14.0,linear
52,151216,28596,1,0.485058,0.721998,0.5,6.0,14.0,linear
53,150739,28341,1,0.484502,0.722553,0.5,6.0,14.0,linear
54,151274,28453,1,0.484761,0.722129,0.5,6.0,14.0,linear
55,150777,28302,1,0.484872,0.722893,0.5,6.0,14.0,linear
56,150927,28506,1,0.484878,0.722851,0.5,6.0,14.0,linear
57,150635,28373,1,0.485595,0.724194,0.5,6.0,14.0,linear
58,149971,28097,1,0.486007,0.724282,0.5,6.0,14.0,linear
59,150432,28247,1,0.486168,0.726182,0.5,6.0,14.0,linear
60,151216,28186,1,0.48637,0.725231,0.5,6.0,14.0,linear
61,150562,27969,1,0.486564,0.726218,0.5,6.0,14.0,linear
62,150909,27925,1,0.486788,0.726493,0.5,6.0,14.0,linear
63,150731,27883,1,0.486735,0.725532,0.5,6.0,14.0,linear
64,151351,28192,1,0.486482,0.725591,0.5,6.0,14.0,linear
65,150380,28090,1,0.484759,0.723759,0.5,6.0,14.0,linear
66,150544,28264,1,0.48418,0.72114,0.5,6.0,14.0,linear
67,150584,28342,1,0.484687,0.721592,0.5,6.0,14.0,linear
68,150311,28258,1,0.48468,0.721648,0.5,6.0,14.0,linear
69,150247,28257,1,0.484395,0.721038,0.5,6.0,14.0,linear
70,150482,28456,1,0.483561,0.719975,0.5,6.0,14.0,linear
71,150554,28374,1,0.483482,0.720656,0.5,6.0,14.0,linear
72,150571,28441,1,0.483381,0.719818,0.5,6.0,14.0,linear
73,150780,28539,1,0.484154,0.720004,0.5,6.0,14.0,linear
74,150610,28469,1,0.48486,0.72155,0.5,6.0,14.0,linear
75,150689,28545,1,0.484379,0.720743,0.5,6.0,14.0,linear
76,150277,28408,1,0.484256,0.721579,0.5,6.0,14.0,linear
77,150672,28271,1,0.48466,0.722061,0.5,6.0,14.0,linear
78,150159,28266,1,0.483056,0.720305,0.5,6.0,14.0,linear
79,150851,28732,1,0.482857,0.71962,0.5,6.0,14.0,linear
80,151306,28877,1,0.48403,0.72045,0.5,6.0,14.0,linear
81,150740,28686,1,0.483924,0.720065,0.5,6.0,14.0,linear
82,150111,28632,1,0.483622,0.72131,0.5,6.0,14.0,linear
83,150445,28497,1,0.484302,0.722411,0.5,6.0,14.0,linear
84,151010,28404,1,0.484452,0.722193,0.5,6.0,14.0,linear
85,150677,28327,1,0.484185,0.720996,0.5,6.0,14.0,linear
86,150571,28619,1,0.482631,0.71901,0.5,6.0,14.0,linear
87,150802,28745,1,0.482391,0.718417,0.5,6.0,14.0,linear
88,150834,28703,1,0.483411,0.718948,0.5,6.0,14.0,linear
89,150426,28660,1,0.481626,0.716969,0.5,6.0,14.0,linear
90,150983,28959,1,0.48237,0.717336,0.5,6.0,14.0,linear
91,150437,28664,1,0.483228,0.717982,0.5,6.0,14.0,linear
92,149532,28561,1,0.482859,0.718209,0.5,6.0,14.0,linear
93,150592,28740,1,0.483068,0.718475,0.5,6.0,14.0,linear
