generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,49067,1,0.0,0.0,0.5,1.0,11.0,linear
2,78038,49177,1,0.0,0.0,0.5,1.0,11.0,linear
3,82575,51531,1,0.0,0.0,0.5,1.0,11.0,linear
4,81387,51255,1,0.0,0.0,0.5,1.0,11.0,linear
5,73686,47725,1,0.0,0.0,0.5,1.0,11.0,linear
6,74243,48077,1,0.0,0.0,0.5,1.0,11.0,linear
7,86718,54033,1,0.0,0.0,0.5,1.0,11.0,linear
8,81819,51332,1,0.0,0.0,0.5,1.0,11.0,linear
9,63520,42686,1,0.0,0.0,0.5,1.0,11.0,linear
10,80371,51020,1,0.0,0.0,0.5,1.0,11.0,linear
11,104336,59647,1,0.0533305,0.0533305,0.5,1.0,11.0,linear
12,82040,47181,1,0.11002,0.11002,0.5,1.0,11.0,linear
13,51793,32729,1,0.0986399,0.122104,0.5,1.0,11.0,linear
14,96998,52709,1,0.0904907,0.120183,0.5,1.0,11.0,linear
15,117473,60898,1,0.0979757,0.119015,0.5,1.0,11.0,linear
16,80962,44060,1,0.128869,0.147155,0.5,1.0,11.0,linear
17,48133,30784,1,0.147518,0.224305,0.5,1.0,11.0,linear
18,99043,51155,1,0.135398,0.209309,0.5,1.0,11.0,linear
19,113622,55029,1,0.133517,0.18967,0.5,1.0,11.0,linear
20,77614,38988,1,0.160783,0.240379,0.5,1.0,11.0,linear
21,72100,38389,1,0.167622,0.26851,0.5,1.0,11.0,linear
22,102047,50048,1,0.161038,0.258851,0.5,1.0,11.0,linear
23,105675,49690,1,0.161421,0.248868,0.5,1.0,11.0,linear
24,80296,39116,1,0.181428,0.290247,0.5,1.0,11.0,linear
25,84667,41291,1,0.185772,0.305186,0.5,1.0,11.0,linear
26,99739,46919,1,0.182752,0.300107,0.5,1.0,11.0,linear
27,98917,45153,1,0.185333,0.300627,0.5,1.0,11.0,linear
28,86793,40660,1,0.195467,0.323463,0.5,1.0,11.0,linear
29,91899,42764,1,0.193243,0.321895,0.5,1.0,11.0,linear
30,97570,44945,1,0.190568,0.316802,0.5,1.0,11.0,linear
31,95809,43453,1,0.194414,0.322425,0.5,1.0,11.0,linear
32,91676,41860,1,0.198253,0.330873,0.5,1.0,11.0,linear
33,93671,42834,1,0.199687,0.334726,0.5,1.0,11.0,linear
34,95944,43297,1,0.199176,0.332954,0.5,1.0,11.0,linear
35,94791,42521,1,0.200345,0.335838,0.5,1.0,11.0,linear
36,95357,42907,1,0.201046,0.337031,0.5,1.0,11.0,linear
37,95421,43158,1,0.200986,0.337585,0.5,1.0,11.0,linear
38,95781,43057,1,0.200513,0.33607,0.5,1.0,11.0,linear
39,93242,41976,1,0.203032,0.341175,0.5,1.0,11.0,linear
40,94562,42311,1,0.202727,0.340618,0.5,1.0,11.0,linear
41,95087,42393,1,0.205162,0.344853,0.5,1.0,11.0,linear
42,96041,42601,1,0.205249,0.345446,0.5,1.0,11.0,linear
43,95545,42513,1,0.205798,0.346832,0.5,1.0,11.0,linear
44,94859,42337,1,0.205748,0.346594,0.5,1.0,11.0,linear
45,95399,42657,1,0.204456,0.344155,0.5,1.0,11.0,linear
46,94358,42230,1,0.206144,0.347873,0.5,1.0,11.0,linear
47,95284,42439,1,0.205166,0.345604,0.5,1.0,11.0,linear
48,94249,42134,1,0.204543,0.345279,0.5,1.0,11.0,linear
49,96029,42679,1,0.204315,0.344584,0.5,1.0,11.0,linear
50,95137,42298,1,0.204408,0.344969,0.5,1.0,11.0,linear
51,95824,42570,1,0.203472,0.343414,0.5,1.0,11.0,linear
52,95294,42574,1,0.204986,0.344549,0.5,1.0,11.0,linear
53,95608,42608,1,0.205141,0.344447,0.5,1.0,11.0,linear
54,94348,42412,1,0.205142,0.34498,0.5,1.0,11.0,linear
55,94867,42402,1,0.205453,0.346667,0.5,1.0,11.0,linear
56,96005,42849,1,0.205528,0.346629,0.5,1.0,11.0,linear
57,95888,42594,1,0.205383,0.346072,0.5,1.0,11.0,linear
58,94424,42179,1,0.20477,0.344655,0.5,1.0,11.0,linear
59,94471,42158,1,0.206531,0.347833,0.5,1.0,11.0,linear
60,94706,42302,1,0.206192,0.347679,0.5,1.0,11.0,linear
61,95262,42480,1,0.208033,0.35093,0.5,1.0,11.0,linear
62,94767,42182,1,0.209811,0.35388,0.5,1.0,11.0,linear
63,95225,42318,1,0.20801,0.351101,0.5,1.0,11.0,linear
64,95642,42458,1,0.208024,0.351053,0.5,1.0,11.0,linear
65,94613,41944,1,0.209322,0.353666,0.5,1.0,11.0,linear
66,94275,41708,1,0.210083,0.355501,0.5,1.0,11.0,linear
67,95177,41956,1,0.209469,0.354115,0.5,1.0,11.0,linear
68,95510,42070,1,0.210239,0.355565,0.5,1.0,11.0,linear
69,94468,41544,1,0.210341,0.355933,0.5,1.0,11.0,linear
70,95962,42214,1,0.209938,0.354522,0.5,1.0,11.0,linear
71,95995,42275,1,0.210094,0.355686,0.5,1.0,11.0,linear
72,96379,42201,1,0.209349,0.353576,0.5,1.0,11.0,linear
73,95948,42312,1,0.208549,0.352441,0.5,1.0,11.0,linear
74,95069,42028,1,0.208125,0.352412,0.5,1.0,11.0,linear
75,95059,42052,1,0.20723,0.349627,0.5,1.0,11.0,linear
76,94348,41618,1,0.208013,0.351975,0.5,1.0,11.0,linear
77,95834,42337,1,0.207226,0.350826,0.5,1.0,11.0,linear
78,96421,42717,1,0.205985,0.348053,0.5,1.0,11.0,linear
79,96066,42789,1,0.206737,0.348606,0.5,1.0,11.0,linear
80,95666,42507,1,0.20843,0.351246,0.5,1.0,11.0,linear
81,94784,42172,1,0.207485,0.34973,0.5,1.0,11.0,linear
82,94428,41944,1,0.208546,0.352516,0.5,1.0,11.0,linear
83,93605,41385,1,0.209378,0.355152,0.5,1.0,11.0,linear
84,95259,41836,1,0.208579,0.353647,0.5,1.0,11.0,linear
85,97503,42582,1,0.20888,0.352312,0.5,1.0,11.0,linear
86,95504,42173,1,0.208875,0.353883,0.5,1.0,11.0,linear
87,96980,42968,1,0.205717,0.346935,0.5,1.0,11.0,linear
88,95673,42688,1,0.207115,0.348146,0.5,1.0,11.0,linear
89,94612,42270,1,0.206916,0.348774,0.5,1.0,11.0,linear
