generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49042,1,0.0,0.0,0.5,18.0,5.0,linear
2,77883,48861,1,0.0,0.0,0.5,18.0,5.0,linear
3,79680,49996,1,0.0,0.0,0.5,18.0,5.0,linear
4,80615,50975,1,0.0,0.0,0.5,18.0,5.0,linear
5,79693,50778,1,0.0,0.0,0.5,18.0,5.0,linear
6,77618,49829,1,0.0,0.0,0.5,18.0,5.0,linear
7,77143,49566,1,0.0,0.0,0.5,18.0,5.0,linear
8,78251,49812,1,0.0,0.0,0.5,18.0,5.0,linear
9,79143,50197,1,0.0,0.0,0.5,18.0,5.0,linear
10,79142,50195,1,0.0,0.0,0.5,18.0,5.0,linear
11,186672,50173,1,0.501944,0.501944,0.5,18.0,5.0,linear
12,240974,50264,1,0.618174,0.631279,0.5,18.0,5.0,linear
13,236238,45982,1,0.644679,0.676939,0.5,18.0,5.0,linear
14,230993,40063,1,0.671512,0.727793,0.5,18.0,5.0,linear
15,227397,33840,1,0.69604,0.777371,0.5,18.0,5.0,linear
16,224966,27844,1,0.71911,0.822962,0.5,18.0,5.0,linear
17,222233,21834,1,0.743596,0.86362,0.5,18.0,5.0,linear
18,217099,16313,1,0.767859,0.894561,0.5,18.0,5.0,linear
19,212381,12330,1,0.793759,0.918533,0.5,18.0,5.0,linear
20,205848,9266,1,0.818025,0.935362,0.5,18.0,5.0,linear
21,198410,6835,1,0.843921,0.949054,0.5,18.0,5.0,linear
22,191788,5027,1,0.870228,0.960935,0.5,18.0,5.0,linear
23,185611,3689,1,0.894904,0.970237,0.5,18.0,5.0,linear
24,180306,2689,1,0.916991,0.97803,0.5,18.0,5.0,linear
25,176249,1896,1,0.935841,0.984484,0.5,18.0,5.0,linear
26,172464,1284,1,0.951342,0.989173,0.5,18.0,5.0,linear
27,169479,878,1,0.964644,0.992642,0.5,18.0,5.0,linear
28,167215,554,1,0.975749,0.995474,0.5,18.0,5.0,linear
29,165432,316,1,0.983491,0.9973,0.5,18.0,5.0,linear
30,164961,186,1,0.989621,0.998456,0.5,18.0,5.0,linear
31,164141,109,1,0.993472,0.999156,0.5,18.0,5.0,linear
32,163176,66,1,0.996174,0.999541,0.5,18.0,5.0,linear
33,162528,36,1,0.997855,0.999766,0.5,18.0,5.0,linear
34,162278,15,1,0.998796,0.999908,0.5,18.0,5.0,linear
35,162068,6,1,0.999312,0.999963,0.5,18.0,5.0,linear
36,162499,2,1,0.999609,0.999988,0.5,18.0,5.0,linear
37,162653,0,1,0.99984,1.0,0.5,18.0,5.0,linear

