generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49622,1,0.0,0.0,0.5,1.0,16.0,linear
2,78293,49390,1,0.0,0.0,0.5,1.0,16.0,linear
3,83349,52026,1,0.0,0.0,0.5,1.0,16.0,linear
4,80621,51020,1,0.0,0.0,0.5,1.0,16.0,linear
5,68777,45404,1,0.0,0.0,0.5,1.0,16.0,linear
6,80344,50736,1,0.0,0.0,0.5,1.0,16.0,linear
7,96135,58443,1,0.0,0.0,0.5,1.0,16.0,linear
8,63847,42712,1,0.0,0.0,0.5,1.0,16.0,linear
9,44256,33061,1,0.0,0.0,0.5,1.0,16.0,linear
10,123782,71637,1,0.0,0.0,0.5,1.0,16.0,linear
11,128111,71211,1,0.0467563,0.0467563,0.5,1.0,16.0,linear
12,89412,52730,1,0.0998859,0.0998859,0.5,1.0,16.0,linear
13,52148,37424,1,0.099264,0.110102,0.5,1.0,16.0,linear
14,85269,50514,1,0.0788362,0.0987585,0.5,1.0,16.0,linear
15,125464,65878,1,0.0849965,0.0978687,0.5,1.0,16.0,linear
16,85007,45258,1,0.117561,0.129566,0.5,1.0,16.0,linear
17,53302,33361,1,0.135949,0.212463,0.5,1.0,16.0,linear
18,119799,61879,1,0.121332,0.18371,0.5,1.0,16.0,linear
19,117634,59245,1,0.124836,0.173785,0.5,1.0,16.0,linear
20,77781,41385,1,0.155948,0.20109,0.5,1.0,16.0,linear
21,45044,28731,1,0.169813,0.281051,0.5,1.0,16.0,linear
22,123923,58430,1,0.148333,0.240753,0.5,1.0,16.0,linear
23,121951,56126,1,0.146514,0.218801,0.5,1.0,16.0,linear
24,79215,38921,1,0.173862,0.265291,0.5,1.0,16.0,linear
25,68401,37951,1,0.176517,0.295457,0.5,1.0,16.0,linear
26,118925,56288,1,0.159004,0.25468,0.5,1.0,16.0,linear
27,104099,48806,1,0.164492,0.241914,0.5,1.0,16.0,linear
28,64279,32617,1,0.195739,0.329864,0.5,1.0,16.0,linear
29,101671,47800,1,0.180009,0.30138,0.5,1.0,16.0,linear
30,114529,51962,1,0.171601,0.270168,0.5,1.0,16.0,linear
31,85361,40405,1,0.191514,0.313776,0.5,1.0,16.0,linear
32,84213,40519,1,0.193843,0.32691,0.5,1.0,16.0,linear
33,107379,49086,1,0.185481,0.307744,0.5,1.0,16.0,linear
34,103924,47110,1,0.185997,0.299062,0.5,1.0,16.0,linear
35,81090,38421,1,0.202003,0.339768,0.5,1.0,16.0,linear
36,96470,44256,1,0.196709,0.333078,0.5,1.0,16.0,linear
37,107186,47984,1,0.189945,0.314088,0.5,1.0,16.0,linear
38,94697,43098,1,0.196711,0.327546,0.5,1.0,16.0,linear
39,89754,41848,1,0.20016,0.33941,0.5,1.0,16.0,linear
40,101212,46078,1,0.195222,0.327626,0.5,1.0,16.0,linear
41,100020,45298,1,0.196092,0.325791,0.5,1.0,16.0,linear
42,91685,41868,1,0.201184,0.337526,0.5,1.0,16.0,linear
43,94418,42975,1,0.199461,0.337484,0.5,1.0,16.0,linear
44,101846,45700,1,0.196616,0.330107,0.5,1.0,16.0,linear
45,98101,43934,1,0.200019,0.334629,0.5,1.0,16.0,linear
46,93601,42087,1,0.202996,0.343646,0.5,1.0,16.0,linear
47,99390,44410,1,0.200761,0.339112,0.5,1.0,16.0,linear
48,101754,45417,1,0.199033,0.333441,0.5,1.0,16.0,linear
49,97088,43815,1,0.20075,0.337603,0.5,1.0,16.0,linear
50,95971,43462,1,0.202488,0.341271,0.5,1.0,16.0,linear
51,96975,43785,1,0.202746,0.343224,0.5,1.0,16.0,linear
52,99332,44459,1,0.200521,0.336842,0.5,1.0,16.0,linear
53,95194,42905,1,0.202876,0.342198,0.5,1.0,16.0,linear
54,96873,43665,1,0.202504,0.342524,0.5,1.0,16.0,linear
55,98955,44433,1,0.201129,0.33848,0.5,1.0,16.0,linear
56,96900,43290,1,0.202378,0.340842,0.5,1.0,16.0,linear
