generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49041,1,0.0,0.0,0.5,1.0,6.0,linear
2,78253,49280,1,0.0,0.0,0.5,1.0,6.0,linear
3,79872,50312,1,0.0,0.0,0.5,1.0,6.0,linear
4,79535,50343,1,0.0,0.0,0.5,1.0,6.0,linear
5,78015,49744,1,0.0,0.0,0.5,1.0,6.0,linear
6,77874,49911,1,0.0,0.0,0.5,1.0,6.0,linear
7,78713,50040,1,0.0,0.0,0.5,1.0,6.0,linear
8,78769,50014,1,0.0,0.0,0.5,1.0,6.0,linear
9,78707,50058,1,0.0,0.0,0.5,1.0,6.0,linear
10,78687,50268,1,0.0,0.0,0.5,1.0,6.0,linear
11,83486,49537,1,0.0525338,0.0525338,0.5,1.0,6.0,linear
12,87230,49746,1,0.0839653,0.0907011,0.5,1.0,6.0,linear
13,87436,49530,1,0.0957112,0.113354,0.5,1.0,6.0,linear
14,85413,47687,1,0.110086,0.141298,0.5,1.0,6.0,linear
15,83939,45997,1,0.123821,0.170793,0.5,1.0,6.0,linear
16,84969,45265,1,0.136324,0.196297,0.5,1.0,6.0,linear
17,86213,44610,1,0.146255,0.218108,0.5,1.0,6.0,linear
18,86883,43897,1,0.156426,0.239208,0.5,1.0,6.0,linear
19,87190,43404,1,0.164821,0.256345,0.5,1.0,6.0,linear
20,87439,42804,1,0.171918,0.271361,0.5,1.0,6.0,linear
21,87719,42210,1,0.179599,0.287023,0.5,1.0,6.0,linear
22,87294,41353,1,0.184935,0.297741,0.5,1.0,6.0,linear
23,87373,40844,1,0.191313,0.30997,0.5,1.0,6.0,linear
24,87299,40366,1,0.195045,0.318097,0.5,1.0,6.0,linear
25,87277,40020,1,0.199468,0.326032,0.5,1.0,6.0,linear
26,87325,39622,1,0.201352,0.330876,0.5,1.0,6.0,linear
27,87597,39318,1,0.205818,0.339519,0.5,1.0,6.0,linear
28,87005,38905,1,0.207889,0.3442,0.5,1.0,6.0,linear
29,87507,38931,1,0.208601,0.346122,0.5,1.0,6.0,linear
30,87877,38969,1,0.209504,0.348455,0.5,1.0,6.0,linear
31,87527,38762,1,0.211779,0.352129,0.5,1.0,6.0,linear
32,87124,38409,1,0.212541,0.353547,0.5,1.0,6.0,linear
33,87257,38439,1,0.212601,0.354434,0.5,1.0,6.0,linear
34,87615,38596,1,0.214668,0.358604,0.5,1.0,6.0,linear
35,87713,38504,1,0.215636,0.360769,0.5,1.0,6.0,linear
36,87186,38085,1,0.216622,0.362417,0.5,1.0,6.0,linear
37,87267,37997,1,0.217829,0.364951,0.5,1.0,6.0,linear
38,87205,37883,1,0.218046,0.365684,0.5,1.0,6.0,linear
39,87441,37802,1,0.218789,0.366132,0.5,1.0,6.0,linear
40,87431,37660,1,0.219431,0.36757,0.5,1.0,6.0,linear
41,87220,37754,1,0.218727,0.366958,0.5,1.0,6.0,linear
42,87160,37607,1,0.218634,0.366484,0.5,1.0,6.0,linear
43,87402,37836,1,0.219303,0.368426,0.5,1.0,6.0,linear
44,87902,38018,1,0.218566,0.366786,0.5,1.0,6.0,linear
45,87761,37820,1,0.219242,0.367207,0.5,1.0,6.0,linear
46,87877,38011,1,0.218936,0.367224,0.5,1.0,6.0,linear
47,87729,37863,1,0.219163,0.367764,0.5,1.0,6.0,linear
48,87189,37619,1,0.219436,0.368208,0.5,1.0,6.0,linear
49,87561,37660,1,0.220032,0.369198,0.5,1.0,6.0,linear
50,87425,37703,1,0.220729,0.371157,0.5,1.0,6.0,linear
51,87085,37499,1,0.219692,0.369938,0.5,1.0,6.0,linear
52,87062,37347,1,0.220734,0.371182,0.5,1.0,6.0,linear
53,87941,37606,1,0.220222,0.370249,0.5,1.0,6.0,linear
