generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49199,1,0.0,0.0,0.5,17.0,6.0,linear
2,78021,49013,1,0.0,0.0,0.5,17.0,6.0,linear
3,80021,50187,1,0.0,0.0,0.5,17.0,6.0,linear
4,79642,50195,1,0.0,0.0,0.5,17.0,6.0,linear
5,78997,50163,1,0.0,0.0,0.5,17.0,6.0,linear
6,78774,50452,1,0.0,0.0,0.5,17.0,6.0,linear
7,78314,50173,1,0.0,0.0,0.5,17.0,6.0,linear
8,77179,49242,1,0.0,0.0,0.5,17.0,6.0,linear
9,77578,49412,1,0.0,0.0,0.5,17.0,6.0,linear
10,78597,49811,1,0.0,0.0,0.5,17.0,6.0,linear
11,182467,50803,1,0.48475,0.48475,0.5,17.0,6.0,linear
12,232879,50283,1,0.603915,0.617421,0.5,17.0,6.0,linear
13,227649,46100,1,0.631441,0.664421,0.5,17.0,6.0,linear
14,221869,40270,1,0.655577,0.7152,0.5,17.0,6.0,linear
15,219809,34633,1,0.676552,0.764455,0.5,17.0,6.0,linear
16,219266,29044,1,0.697512,0.810004,0.5,17.0,6.0,linear
17,217295,23173,1,0.71918,0.850943,0.5,17.0,6.0,linear
18,213872,17866,1,0.741715,0.88279,0.5,17.0,6.0,linear
19,209380,13851,1,0.763006,0.905631,0.5,17.0,6.0,linear
20,204527,10786,1,0.786109,0.923403,0.5,17.0,6.0,linear
21,197374,8357,1,0.809522,0.937429,0.5,17.0,6.0,linear
22,190574,6403,1,0.834066,0.949343,0.5,17.0,6.0,linear
23,183996,4965,1,0.858746,0.959588,0.5,17.0,6.0,linear
24,177752,3729,1,0.881315,0.968137,0.5,17.0,6.0,linear
25,173081,2817,1,0.902451,0.975285,0.5,17.0,6.0,linear
26,169092,2084,1,0.921775,0.981613,0.5,17.0,6.0,linear
27,165642,1497,1,0.9387,0.986781,0.5,17.0,6.0,linear
28,162546,1036,1,0.952087,0.990544,0.5,17.0,6.0,linear
29,159715,709,1,0.964257,0.99366,0.5,17.0,6.0,linear
30,158370,463,1,0.974716,0.995913,0.5,17.0,6.0,linear
31,157036,289,1,0.982579,0.997459,0.5,17.0,6.0,linear
32,155668,183,1,0.988559,0.998494,0.5,17.0,6.0,linear
33,155363,103,1,0.992654,0.999064,0.5,17.0,6.0,linear
34,154463,72,1,0.995475,0.999386,0.5,17.0,6.0,linear
35,153907,37,1,0.997023,0.999663,0.5,17.0,6.0,linear
36,153366,25,1,0.998173,0.999805,0.5,17.0,6.0,linear
37,153324,14,1,0.998859,0.999896,0.5,17.0,6.0,linear
38,153412,6,1,0.999371,0.999961,0.5,17.0,6.0,linear
39,153469,3,1,0.999664,0.99998,0.5,17.0,6.0,linear
40,153479,1,1,0.99984,0.999993,0.5,17.0,6.0,linear
41,153193,0,1,0.999931,1.0,0.5,17.0,6.0,linear

