generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49130,1,0.0,0.0,0.5,7.0,8.0,linear
2,77923,49002,1,0.0,0.0,0.5,7.0,8.0,linear
3,81898,51054,1,0.0,0.0,0.5,7.0,8.0,linear
4,82147,51512,1,0.0,0.0,0.5,7.0,8.0,linear
5,77821,49700,1,0.0,0.0,0.5,7.0,8.0,linear
6,73915,47904,1,0.0,0.0,0.5,7.0,8.0,linear
7,79116,50222,1,0.0,0.0,0.5,7.0,8.0,linear
8,82869,51997,1,0.0,0.0,0.5,7.0,8.0,linear
9,78575,49859,1,0.0,0.0,0.5,7.0,8.0,linear
10,74911,48307,1,0.0,0.0,0.5,7.0,8.0,linear
11,121085,50033,1,0.276975,0.276975,0.5,7.0,8.0,linear
12,144683,51010,1,0.385244,0.400774,0.5,7.0,8.0,linear
13,138588,46807,1,0.418072,0.458416,0.5,7.0,8.0,linear
14,132933,41958,1,0.445847,0.523129,0.5,7.0,8.0,linear
15,135137,38739,1,0.468964,0.580394,0.5,7.0,8.0,linear
16,136739,34990,1,0.489247,0.632465,0.5,7.0,8.0,linear
17,137945,31087,1,0.509109,0.67873,0.5,7.0,8.0,linear
18,137590,27627,1,0.524938,0.714302,0.5,7.0,8.0,linear
19,137554,25158,1,0.535916,0.738633,0.5,7.0,8.0,linear
20,137667,23166,1,0.546249,0.756331,0.5,7.0,8.0,linear
21,136055,21477,1,0.555227,0.769893,0.5,7.0,8.0,linear
22,133580,19931,1,0.562629,0.780351,0.5,7.0,8.0,linear
23,131628,18654,1,0.56968,0.789124,0.5,7.0,8.0,linear
24,130310,17782,1,0.575974,0.7958,0.5,7.0,8.0,linear
25,128158,16821,1,0.583124,0.804082,0.5,7.0,8.0,linear
26,125468,15839,1,0.589256,0.811006,0.5,7.0,8.0,linear
27,123872,14976,1,0.59581,0.817116,0.5,7.0,8.0,linear
28,122516,14384,1,0.602589,0.82368,0.5,7.0,8.0,linear
29,120865,13652,1,0.607783,0.827096,0.5,7.0,8.0,linear
30,119231,13192,1,0.612501,0.82963,0.5,7.0,8.0,linear
31,117696,12754,1,0.617191,0.833012,0.5,7.0,8.0,linear
32,115887,12235,1,0.623099,0.839056,0.5,7.0,8.0,linear
33,114778,11716,1,0.629282,0.844488,0.5,7.0,8.0,linear
34,113260,11185,1,0.63582,0.84985,0.5,7.0,8.0,linear
35,111785,10710,1,0.63921,0.853262,0.5,7.0,8.0,linear
36,110217,10117,1,0.645084,0.85663,0.5,7.0,8.0,linear
37,108824,9654,1,0.651795,0.862626,0.5,7.0,8.0,linear
38,107403,9130,1,0.658751,0.868114,0.5,7.0,8.0,linear
39,105743,8681,1,0.665635,0.873221,0.5,7.0,8.0,linear
40,104663,8226,1,0.67274,0.877085,0.5,7.0,8.0,linear
41,102545,7781,1,0.680874,0.88141,0.5,7.0,8.0,linear
42,100526,7317,1,0.6894,0.885501,0.5,7.0,8.0,linear
43,98704,6875,1,0.696378,0.890073,0.5,7.0,8.0,linear
44,97168,6368,1,0.705117,0.896141,0.5,7.0,8.0,linear
45,95504,5896,1,0.714797,0.900911,0.5,7.0,8.0,linear
46,93436,5552,1,0.726396,0.906339,0.5,7.0,8.0,linear
47,91380,5046,1,0.738093,0.91265,0.5,7.0,8.0,linear
48,89551,4576,1,0.75073,0.919781,0.5,7.0,8.0,linear
49,87603,4033,1,0.761527,0.925017,0.5,7.0,8.0,linear
50,85788,3622,1,0.776116,0.932751,0.5,7.0,8.0,linear
51,83990,3177,1,0.789831,0.939328,0.5,7.0,8.0,linear
52,81980,2778,1,0.804743,0.945104,0.5,7.0,8.0,linear
53,79557,2455,1,0.819252,0.951237,0.5,7.0,8.0,linear
54,78087,2049,1,0.835303,0.958214,0.5,7.0,8.0,linear
55,76487,1737,1,0.85353,0.963847,0.5,7.0,8.0,linear
56,74389,1415,1,0.871129,0.969779,0.5,7.0,8.0,linear
57,72480,1165,1,0.888872,0.974498,0.5,7.0,8.0,linear
58,70842,924,1,0.904296,0.980561,0.5,7.0,8.0,linear
59,69741,692,1,0.921806,0.98533,0.5,7.0,8.0,linear
60,68466,496,1,0.936999,0.989084,0.5,7.0,8.0,linear
61,67189,358,1,0.950424,0.992128,0.5,7.0,8.0,linear
62,66247,242,1,0.962444,0.994482,0.5,7.0,8.0,linear
63,65409,163,1,0.972444,0.99629,0.5,7.0,8.0,linear
64,64763,100,1,0.98157,0.997555,0.5,7.0,8.0,linear
65,64368,78,1,0.987075,0.998196,0.5,7.0,8.0,linear
66,63692,53,1,0.990971,0.998829,0.5,7.0,8.0,linear
67,63675,39,1,0.99388,0.999217,0.5,7.0,8.0,linear
68,63459,24,1,0.995881,0.999528,0.5,7.0,8.0,linear
69,63540,16,1,0.997501,0.999717,0.5,7.0,8.0,linear
70,63299,10,1,0.998257,0.999842,0.5,7.0,8.0,linear
71,63141,3,1,0.998789,0.999953,0.5,7.0,8.0,linear
72,63384,1,1,0.999322,0.999984,0.5,7.0,8.0,linear
73,63355,0,1,0.999566,1.0,0.5,7.0,8.0,linear

