generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49218,1,0.0,0.0,0.5,11.0,5.0,linear
2,77902,49099,1,0.0,0.0,0.5,11.0,5.0,linear
3,78932,49892,1,0.0,0.0,0.5,11.0,5.0,linear
4,79685,50356,1,0.0,0.0,0.5,11.0,5.0,linear
5,78363,49706,1,0.0,0.0,0.5,11.0,5.0,linear
6,77572,49157,1,0.0,0.0,0.5,11.0,5.0,linear
7,78437,49633,1,0.0,0.0,0.5,11.0,5.0,linear
8,79413,50248,1,0.0,0.0,0.5,11.0,5.0,linear
9,79467,50349,1,0.0,0.0,0.5,11.0,5.0,linear
10,78866,50275,1,0.0,0.0,0.5,11.0,5.0,linear
11,144037,49948,1,0.38355,0.38355,0.5,11.0,5.0,linear
12,176973,49775,1,0.497579,0.512965,0.5,11.0,5.0,linear
13,174299,46655,1,0.525626,0.56374,0.5,11.0,5.0,linear
14,168944,41035,1,0.557037,0.623306,0.5,11.0,5.0,linear
15,165853,35444,1,0.586241,0.682712,0.5,11.0,5.0,linear
16,163672,30105,1,0.612813,0.736268,0.5,11.0,5.0,linear
17,161238,24736,1,0.639331,0.783669,0.5,11.0,5.0,linear
18,157689,19748,1,0.664131,0.820819,0.5,11.0,5.0,linear
19,153434,16043,1,0.688362,0.848622,0.5,11.0,5.0,linear
20,148476,13181,1,0.711661,0.869925,0.5,11.0,5.0,linear
21,143085,10740,1,0.736808,0.889558,0.5,11.0,5.0,linear
22,137246,8593,1,0.762439,0.907364,0.5,11.0,5.0,linear
23,132604,6893,1,0.787863,0.921844,0.5,11.0,5.0,linear
24,127002,5524,1,0.812155,0.93438,0.5,11.0,5.0,linear
25,122413,4426,1,0.835812,0.944979,0.5,11.0,5.0,linear
26,117994,3473,1,0.859524,0.955086,0.5,11.0,5.0,linear
27,114453,2716,1,0.882237,0.964196,0.5,11.0,5.0,linear
28,111477,2033,1,0.902974,0.97267,0.5,11.0,5.0,linear
29,108989,1571,1,0.921934,0.978746,0.5,11.0,5.0,linear
30,107171,1103,1,0.938073,0.984729,0.5,11.0,5.0,linear
31,105598,747,1,0.951711,0.989365,0.5,11.0,5.0,linear
32,104015,505,1,0.965533,0.992901,0.5,11.0,5.0,linear
33,102463,332,1,0.975757,0.995528,0.5,11.0,5.0,linear
34,101386,199,1,0.984145,0.997449,0.5,11.0,5.0,linear
35,100423,124,1,0.989546,0.998436,0.5,11.0,5.0,linear
36,100035,64,1,0.99311,0.999104,0.5,11.0,5.0,linear
37,99906,37,1,0.996063,0.99954,0.5,11.0,5.0,linear
38,99205,19,1,0.997664,0.999778,0.5,11.0,5.0,linear
39,99468,12,1,0.998669,0.999879,0.5,11.0,5.0,linear
40,99502,6,1,0.999302,0.99994,0.5,11.0,5.0,linear
41,99095,0,1,0.999607,1.0,0.5,11.0,5.0,linear

