generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49393,1,0.0,0.0,0.5,5.0,13.0,linear
2,78447,49440,1,0.0,0.0,0.5,5.0,13.0,linear
3,82460,51574,1,0.0,0.0,0.5,5.0,13.0,linear
4,81665,51675,1,0.0,0.0,0.5,5.0,13.0,linear
5,70800,46490,1,0.0,0.0,0.5,5.0,13.0,linear
6,74813,48421,1,0.0,0.0,0.5,5.0,13.0,linear
7,91303,56315,1,0.0,0.0,0.5,5.0,13.0,linear
8,79408,50364,1,0.0,0.0,0.5,5.0,13.0,linear
9,51644,37065,1,0.0,0.0,0.5,5.0,13.0,linear
10,88020,54477,1,0.0,0.0,0.5,5.0,13.0,linear
11,141996,65792,1,0.212316,0.212316,0.5,5.0,13.0,linear
12,120852,48416,1,0.374458,0.374458,0.5,5.0,13.0,linear
13,87691,33916,1,0.333565,0.38085,0.5,5.0,13.0,linear
14,130441,50445,1,0.305345,0.364542,0.5,5.0,13.0,linear
15,150622,55886,1,0.34002,0.379911,0.5,5.0,13.0,linear
16,113390,38935,1,0.397084,0.478251,0.5,5.0,13.0,linear
17,102508,33660,1,0.409213,0.561132,0.5,5.0,13.0,linear
18,131607,39899,1,0.410909,0.573887,0.5,5.0,13.0,linear
19,137111,37479,1,0.419883,0.598135,0.5,5.0,13.0,linear
20,131798,32838,1,0.433304,0.630238,0.5,5.0,13.0,linear
21,131297,32112,1,0.439776,0.649647,0.5,5.0,13.0,linear
22,138240,33282,1,0.440862,0.656704,0.5,5.0,13.0,linear
23,138779,31996,1,0.445984,0.666717,0.5,5.0,13.0,linear
24,137022,30450,1,0.451284,0.677644,0.5,5.0,13.0,linear
25,137690,30197,1,0.452106,0.680608,0.5,5.0,13.0,linear
26,139267,30299,1,0.453217,0.682913,0.5,5.0,13.0,linear
27,138978,29892,1,0.453067,0.684779,0.5,5.0,13.0,linear
28,139650,29818,1,0.454168,0.686865,0.5,5.0,13.0,linear
29,139414,29786,1,0.452002,0.684693,0.5,5.0,13.0,linear
30,140357,30016,1,0.451831,0.683669,0.5,5.0,13.0,linear
31,140578,30232,1,0.451682,0.681769,0.5,5.0,13.0,linear
32,139799,30268,1,0.45102,0.680349,0.5,5.0,13.0,linear
33,139969,30605,1,0.451879,0.68178,0.5,5.0,13.0,linear
34,139455,30149,1,0.451953,0.682037,0.5,5.0,13.0,linear
35,139267,30286,1,0.452448,0.683853,0.5,5.0,13.0,linear
36,140040,30257,1,0.454261,0.685307,0.5,5.0,13.0,linear
37,138866,29872,1,0.453026,0.684172,0.5,5.0,13.0,linear
38,139528,29852,1,0.452485,0.685192,0.5,5.0,13.0,linear
39,140072,30129,1,0.452273,0.684229,0.5,5.0,13.0,linear
40,139643,29854,1,0.452933,0.685346,0.5,5.0,13.0,linear
41,139447,29684,1,0.453837,0.687391,0.5,5.0,13.0,linear
42,139469,29665,1,0.454319,0.687628,0.5,5.0,13.0,linear
43,139522,29684,1,0.453545,0.686344,0.5,5.0,13.0,linear
44,140315,30155,1,0.452405,0.683827,0.5,5.0,13.0,linear
45,140486,30299,1,0.453187,0.684884,0.5,5.0,13.0,linear
46,139902,30202,1,0.452392,0.684529,0.5,5.0,13.0,linear
47,139725,30129,1,0.454036,0.68647,0.5,5.0,13.0,linear
48,138814,29931,1,0.45465,0.687504,0.5,5.0,13.0,linear
49,139095,29721,1,0.455324,0.688623,0.5,5.0,13.0,linear
50,139432,29672,1,0.455925,0.689255,0.5,5.0,13.0,linear
51,139069,29496,1,0.455124,0.688703,0.5,5.0,13.0,linear
52,139481,29488,1,0.454682,0.688079,0.5,5.0,13.0,linear
53,139698,29445,1,0.453853,0.687644,0.5,5.0,13.0,linear
54,140531,29797,1,0.45325,0.686444,0.5,5.0,13.0,linear
55,139924,29954,1,0.452423,0.684633,0.5,5.0,13.0,linear
56,140187,30036,1,0.452906,0.684993,0.5,5.0,13.0,linear
57,139571,30081,1,0.453418,0.685654,0.5,5.0,13.0,linear
58,139066,30203,1,0.452652,0.684318,0.5,5.0,13.0,linear
59,139270,30199,1,0.453417,0.68553,0.5,5.0,13.0,linear
60,139040,29799,1,0.455311,0.687898,0.5,5.0,13.0,linear
61,138977,29657,1,0.455685,0.689701,0.5,5.0,13.0,linear
62,139359,29525,1,0.455834,0.689682,0.5,5.0,13.0,linear
63,139394,29637,1,0.45682,0.690972,0.5,5.0,13.0,linear
64,139183,29413,1,0.457184,0.692169,0.5,5.0,13.0,linear
65,139023,29387,1,0.456609,0.692389,0.5,5.0,13.0,linear
66,139178,29496,1,0.456478,0.691741,0.5,5.0,13.0,linear
67,139598,29588,1,0.455336,0.689814,0.5,5.0,13.0,linear
68,140396,29921,1,0.455124,0.689301,0.5,5.0,13.0,linear
69,140125,29420,1,0.456538,0.690547,0.5,5.0,13.0,linear
70,139720,29567,1,0.45594,0.690591,0.5,5.0,13.0,linear
71,139427,29225,1,0.456108,0.691056,0.5,5.0,13.0,linear
72,139214,29285,1,0.45505,0.689883,0.5,5.0,13.0,linear
73,139883,29611,1,0.454387,0.689416,0.5,5.0,13.0,linear
74,140017,29637,1,0.454933,0.689048,0.5,5.0,13.0,linear
75,139543,29516,1,0.453981,0.687958,0.5,5.0,13.0,linear
76,140059,29887,1,0.45438,0.688308,0.5,5.0,13.0,linear
77,139802,29933,1,0.454281,0.687177,0.5,5.0,13.0,linear
78,139560,29878,1,0.453706,0.686926,0.5,5.0,13.0,linear
79,139701,29905,1,0.454306,0.688397,0.5,5.0,13.0,linear
80,139313,29684,1,0.454396,0.688414,0.5,5.0,13.0,linear
81,139330,29551,1,0.455027,0.69059,0.5,5.0,13.0,linear
82,139954,29689,1,0.455281,0.689676,0.5,5.0,13.0,linear
83,140074,29687,1,0.455168,0.689274,0.5,5.0,13.0,linear
84,139750,29627,1,0.455734,0.690465,0.5,5.0,13.0,linear
85,139703,29662,1,0.455127,0.689913,0.5,5.0,13.0,linear
86,140079,29605,1,0.456348,0.690569,0.5,5.0,13.0,linear
87,139369,29430,1,0.454348,0.688409,0.5,5.0,13.0,linear
88,139591,29504,1,0.454429,0.687668,0.5,5.0,13.0,linear
89,139327,29604,1,0.453153,0.686622,0.5,5.0,13.0,linear
90,140305,29951,1,0.452741,0.68459,0.5,5.0,13.0,linear
91,140493,30052,1,0.453915,0.686562,0.5,5.0,13.0,linear
92,139856,29836,1,0.455652,0.690052,0.5,5.0,13.0,linear
93,139188,29486,1,0.456019,0.691324,0.5,5.0,13.0,linear
94,139012,29342,1,0.456666,0.692499,0.5,5.0,13.0,linear
95,139256,29442,1,0.455669,0.690344,0.5,5.0,13.0,linear
96,139858,29617,1,0.45589,0.690804,0.5,5.0,13.0,linear
97,139058,29404,1,0.456409,0.691517,0.5,5.0,13.0,linear
98,138922,29290,1,0.455886,0.690287,0.5,5.0,13.0,linear
99,139457,29605,1,0.455295,0.690579,0.5,5.0,13.0,linear
100,139921,29531,1,0.454995,0.689822,0.5,5.0,13.0,linear
101,140085,29655,1,0.45557,0.690132,0.5,5.0,13.0,linear
102,139370,29721,1,0.455284,0.689524,0.5,5.0,13.0,linear
103,139019,29639,1,0.45469,0.688019,0.5,5.0,13.0,linear
104,139142,29731,1,0.455504,0.690535,0.5,5.0,13.0,linear
105,139844,29787,1,0.455159,0.690193,0.5,5.0,13.0,linear
106,139345,29423,1,0.456162,0.692204,0.5,5.0,13.0,linear
107,139742,29225,1,0.456345,0.692323,0.5,5.0,13.0,linear
108,139353,29214,1,0.456479,0.693268,0.5,5.0,13.0,linear
109,140169,29575,1,0.45535,0.690308,0.5,5.0,13.0,linear
110,140152,29842,1,0.45424,0.688824,0.5,5.0,13.0,linear
111,140367,29999,1,0.454227,0.687836,0.5,5.0,13.0,linear
112,139253,29765,1,0.45324,0.686824,0.5,5.0,13.0,linear
113,139937,29997,1,0.453506,0.686163,0.5,5.0,13.0,linear
114,139281,29955,1,0.452406,0.685455,0.5,5.0,13.0,linear
115,140093,30122,1,0.453504,0.683656,0.5,5.0,13.0,linear
116,139004,29936,1,0.453756,0.685903,0.5,5.0,13.0,linear
117,139189,29757,1,0.45429,0.687724,0.5,5.0,13.0,linear
118,139421,29626,1,0.454733,0.689118,0.5,5.0,13.0,linear
119,139565,29752,1,0.454369,0.688434,0.5,5.0,13.0,linear
120,139089,29654,1,0.455251,0.689579,0.5,5.0,13.0,linear
121,139185,29498,1,0.455627,0.689451,0.5,5.0,13.0,linear
122,138710,29375,1,0.455376,0.690168,0.5,5.0,13.0,linear
123,139421,29493,1,0.45457,0.688903,0.5,5.0,13.0,linear
124,139589,29571,1,0.453518,0.687608,0.5,5.0,13.0,linear
125,140036,29936,1,0.452262,0.684213,0.5,5.0,13.0,linear
126,139571,30096,1,0.452072,0.684543,0.5,5.0,13.0,linear
127,139668,29933,1,0.453614,0.686675,0.5,5.0,13.0,linear
128,138871,29496,1,0.453995,0.688302,0.5,5.0,13.0,linear
129,139517,29514,1,0.454963,0.689126,0.5,5.0,13.0,linear
130,139888,29626,1,0.454203,0.687705,0.5,5.0,13.0,linear
131,139755,29637,1,0.454239,0.688181,0.5,5.0,13.0,linear
132,140239,29680,1,0.454301,0.68705,0.5,5.0,13.0,linear
133,139594,29938,1,0.45272,0.686134,0.5,5.0,13.0,linear
134,140038,30148,1,0.451871,0.684915,0.5,5.0,13.0,linear
135,139629,30071,1,0.452776,0.684428,0.5,5.0,13.0,linear
136,139299,29879,1,0.4544,0.687276,0.5,5.0,13.0,linear
137,139330,29888,1,0.454578,0.686799,0.5,5.0,13.0,linear
138,139288,29840,1,0.455525,0.689899,0.5,5.0,13.0,linear
139,140050,29884,1,0.455489,0.689113,0.5,5.0,13.0,linear
140,139544,29803,1,0.454593,0.687524,0.5,5.0,13.0,linear
141,139699,30026,1,0.453173,0.684251,0.5,5.0,13.0,linear
142,138804,29989,1,0.451806,0.683415,0.5,5.0,13.0,linear
143,139937,30304,1,0.451659,0.683256,0.5,5.0,13.0,linear
144,140502,30447,1,0.452792,0.683859,0.5,5.0,13.0,linear
145,139401,30037,1,0.453972,0.685978,0.5,5.0,13.0,linear
146,139356,30109,1,0.454643,0.687812,0.5,5.0,13.0,linear
147,139368,29916,1,0.454982,0.688507,0.5,5.0,13.0,linear
148,139247,29881,1,0.454763,0.688471,0.5,5.0,13.0,linear
149,138976,29684,1,0.454051,0.687969,0.5,5.0,13.0,linear
150,139415,29723,1,0.45387,0.68717,0.5,5.0,13.0,linear
151,139910,29883,1,0.454473,0.688143,0.5,5.0,13.0,linear
152,139766,29775,1,0.455434,0.688949,0.5,5.0,13.0,linear
153,139129,29413,1,0.456109,0.691034,0.5,5.0,13.0,linear
154,139902,29408,1,0.456095,0.690357,0.5,5.0,13.0,linear
155,139684,29456,1,0.454798,0.6882,0.5,5.0,13.0,linear
156,139412,29521,1,0.455236,0.689562,0.5,5.0,13.0,linear
157,138868,29543,1,0.454884,0.689571,0.5,5.0,13.0,linear
158,139583,29756,1,0.454929,0.689726,0.5,5.0,13.0,linear
159,139243,29758,1,0.454497,0.688057,0.5,5.0,13.0,linear
160,139726,29745,1,0.454506,0.687448,0.5,5.0,13.0,linear
161,139772,29832,1,0.453765,0.686136,0.5,5.0,13.0,linear
162,139496,29909,1,0.453019,0.684734,0.5,5.0,13.0,linear
163,139849,30184,1,0.453351,0.685278,0.5,5.0,13.0,linear
164,139586,29947,1,0.454507,0.687789,0.5,5.0,13.0,linear
165,139675,29867,1,0.455338,0.689076,0.5,5.0,13.0,linear
166,139204,29678,1,0.45614,0.68988,0.5,5.0,13.0,linear
167,138611,29643,1,0.455798,0.690808,0.5,5.0,13.0,linear
168,139285,29601,1,0.455188,0.690102,0.5,5.0,13.0,linear
169,139673,29665,1,0.45581,0.691342,0.5,5.0,13.0,linear
170,140066,29699,1,0.454647,0.689426,0.5,5.0,13.0,linear
171,139609,29513,1,0.455021,0.69038,0.5,5.0,13.0,linear
172,139596,29437,1,0.455122,0.69033,0.5,5.0,13.0,linear
173,140105,29923,1,0.454416,0.688164,0.5,5.0,13.0,linear
174,140191,29888,1,0.45445,0.687712,0.5,5.0,13.0,linear
175,139962,29887,1,0.455558,0.688773,0.5,5.0,13.0,linear
176,139522,29819,1,0.453954,0.687344,0.5,5.0,13.0,linear
177,139932,30070,1,0.453401,0.686487,0.5,5.0,13.0,linear
178,139245,29853,1,0.453453,0.68689,0.5,5.0,13.0,linear
179,140039,29819,1,0.454939,0.6881,0.5,5.0,13.0,linear
180,138973,29558,1,0.453956,0.68788,0.5,5.0,13.0,linear
181,139448,29705,1,0.454672,0.68885,0.5,5.0,13.0,linear
182,139573,29572,1,0.457129,0.691618,0.5,5.0,13.0,linear
183,139370,29593,1,0.455759,0.689416,0.5,5.0,13.0,linear
184,139408,29843,1,0.455389,0.68953,0.5,5.0,13.0,linear
185,139519,29731,1,0.455575,0.6892,0.5,5.0,13.0,linear
186,139144,29436,1,0.456094,0.690667,0.5,5.0,13.0,linear
187,139378,29502,1,0.455427,0.690402,0.5,5.0,13.0,linear
188,139551,29553,1,0.454995,0.689696,0.5,5.0,13.0,linear
189,139521,29724,1,0.454756,0.688077,0.5,5.0,13.0,linear
190,139698,30111,1,0.453569,0.686119,0.5,5.0,13.0,linear
191,140190,30137,1,0.454543,0.686422,0.5,5.0,13.0,linear
192,138908,29844,1,0.453971,0.686385,0.5,5.0,13.0,linear
193,139190,29789,1,0.454069,0.688063,0.5,5.0,13.0,linear
194,139572,29706,1,0.455535,0.689772,0.5,5.0,13.0,linear
195,139202,29432,1,0.456244,0.691907,0.5,5.0,13.0,linear
196,139523,29454,1,0.456479,0.692446,0.5,5.0,13.0,linear
197,139570,29248,1,0.455995,0.691525,0.5,5.0,13.0,linear
198,139722,29526,1,0.455597,0.690763,0.5,5.0,13.0,linear
199,139506,29283,1,0.455374,0.689142,0.5,5.0,13.0,linear
200,139664,29432,1,0.455859,0.690013,0.5,5.0,13.0,linear
201,139717,29510,1,0.454654,0.688564,0.5,5.0,13.0,linear
202,140200,29805,1,0.455873,0.689192,0.5,5.0,13.0,linear
203,139370,29639,1,0.456912,0.691734,0.5,5.0,13.0,linear
204,138673,29451,1,0.456291,0.692234,0.5,5.0,13.0,linear
205,139389,29609,1,0.456776,0.693218,0.5,5.0,13.0,linear
206,139458,29375,1,0.456477,0.692839,0.5,5.0,13.0,linear
207,139502,29352,1,0.455912,0.692407,0.5,5.0,13.0,linear
208,139200,29236,1,0.456475,0.6932,0.5,5.0,13.0,linear
209,139848,29251,1,0.456439,0.691947,0.5,5.0,13.0,linear
210,139410,29300,1,0.454892,0.689893,0.5,5.0,13.0,linear
211,139745,29505,1,0.454739,0.69004,0.5,5.0,13.0,linear
212,140216,29845,1,0.454489,0.688044,0.5,5.0,13.0,linear
213,139720,29765,1,0.454397,0.687411,0.5,5.0,13.0,linear
214,139619,29864,1,0.454222,0.687464,0.5,5.0,13.0,linear
215,139333,29737,1,0.454563,0.688334,0.5,5.0,13.0,linear
216,139667,29604,1,0.454762,0.689396,0.5,5.0,13.0,linear
217,139417,29542,1,0.454651,0.689327,0.5,5.0,13.0,linear
218,140044,29641,1,0.455664,0.689958,0.5,5.0,13.0,linear
219,139848,29758,1,0.45556,0.689584,0.5,5.0,13.0,linear
220,139582,29785,1,0.454505,0.687573,0.5,5.0,13.0,linear
221,139340,29906,1,0.454288,0.687368,0.5,5.0,13.0,linear
222,140017,29907,1,0.45612,0.689578,0.5,5.0,13.0,linear
223,139167,29486,1,0.456374,0.691064,0.5,5.0,13.0,linear
224,138900,29307,1,0.455028,0.689531,0.5,5.0,13.0,linear
225,139665,29726,1,0.454081,0.68689,0.5,5.0,13.0,linear
226,139142,29721,1,0.454124,0.6882,0.5,5.0,13.0,linear
227,139679,29851,1,0.455274,0.688999,0.5,5.0,13.0,linear
