generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49214,1,0.0,0.0,0.5,18.0,5.0,linear
2,78474,49310,1,0.0,0.0,0.5,18.0,5.0,linear
3,79667,50151,1,0.0,0.0,0.5,18.0,5.0,linear
4,80011,50636,1,0.0,0.0,0.5,18.0,5.0,linear
5,79585,50640,1,0.0,0.0,0.5,18.0,5.0,linear
6,78178,50045,1,0.0,0.0,0.5,18.0,5.0,linear
7,76988,49646,1,0.0,0.0,0.5,18.0,5.0,linear
8,77772,49821,1,0.0,0.0,0.5,18.0,5.0,linear
9,78110,49643,1,0.0,0.0,0.5,18.0,5.0,linear
10,78090,49676,1,0.0,0.0,0.5,18.0,5.0,linear
11,187054,49974,1,0.50237,0.50237,0.5,18.0,5.0,linear
12,241452,50235,1,0.615482,0.628715,0.5,18.0,5.0,linear
13,237346,46676,1,0.642446,0.673837,0.5,18.0,5.0,linear
14,230898,40243,1,0.671609,0.726755,0.5,18.0,5.0,linear
15,227118,33951,1,0.695873,0.777303,0.5,18.0,5.0,linear
16,224633,27640,1,0.71895,0.822868,0.5,18.0,5.0,linear
17,221295,21464,1,0.74328,0.863693,0.5,18.0,5.0,linear
18,216841,15933,1,0.769123,0.896429,0.5,18.0,5.0,linear
19,212126,11820,1,0.795005,0.919747,0.5,18.0,5.0,linear
20,205129,9070,1,0.819839,0.936013,0.5,18.0,5.0,linear
21,198187,6725,1,0.845346,0.949946,0.5,18.0,5.0,linear
22,191527,4915,1,0.871418,0.961287,0.5,18.0,5.0,linear
23,185399,3648,1,0.894554,0.970252,0.5,18.0,5.0,linear
24,180176,2722,1,0.916531,0.977326,0.5,18.0,5.0,linear
25,176199,1978,1,0.934421,0.983585,0.5,18.0,5.0,linear
26,173112,1371,1,0.950974,0.988754,0.5,18.0,5.0,linear
27,170195,897,1,0.964505,0.992674,0.5,18.0,5.0,linear
28,167454,575,1,0.974542,0.995146,0.5,18.0,5.0,linear
29,165798,361,1,0.982398,0.996961,0.5,18.0,5.0,linear
30,164994,204,1,0.988687,0.998349,0.5,18.0,5.0,linear
31,163935,126,1,0.992808,0.99896,0.5,18.0,5.0,linear
32,163391,81,1,0.995427,0.999396,0.5,18.0,5.0,linear
33,163344,53,1,0.997222,0.999633,0.5,18.0,5.0,linear
34,163017,24,1,0.998253,0.999835,0.5,18.0,5.0,linear
35,162526,12,1,0.999001,0.999926,0.5,18.0,5.0,linear
36,161925,4,1,0.999534,0.999975,0.5,18.0,5.0,linear
37,162009,2,1,0.999818,0.999988,0.5,18.0,5.0,linear
38,162548,0,1,0.999923,1.0,0.5,18.0,5.0,linear

