generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49212,1,0.0,0.0,0.5,8.0,15.0,linear
2,77932,49151,1,0.0,0.0,0.5,8.0,15.0,linear
3,85355,53079,1,0.0,0.0,0.5,8.0,15.0,linear
4,78001,49914,1,0.0,0.0,0.5,8.0,15.0,linear
5,65346,43658,1,0.0,0.0,0.5,8.0,15.0,linear
6,88329,54623,1,0.0,0.0,0.5,8.0,15.0,linear
7,97132,58859,1,0.0,0.0,0.5,8.0,15.0,linear
8,63945,43019,1,0.0,0.0,0.5,8.0,15.0,linear
9,41384,32169,1,0.0,0.0,0.5,8.0,15.0,linear
10,119095,69184,1,0.0,0.0,0.5,8.0,15.0,linear
11,170822,71087,1,0.280942,0.280942,0.5,8.0,15.0,linear
12,153079,52458,1,0.471652,0.471652,0.5,8.0,15.0,linear
13,116172,37733,1,0.45552,0.48564,0.5,8.0,15.0,linear
14,146693,47736,1,0.395379,0.443661,0.5,8.0,15.0,linear
15,176377,55804,1,0.43974,0.470555,0.5,8.0,15.0,linear
16,138834,36975,1,0.505008,0.576202,0.5,8.0,15.0,linear
17,128336,31746,1,0.499959,0.668874,0.5,8.0,15.0,linear
18,163668,37240,1,0.514032,0.681275,0.5,8.0,15.0,linear
19,161421,32413,1,0.511359,0.714734,0.5,8.0,15.0,linear
20,167668,29495,1,0.524421,0.732445,0.5,8.0,15.0,linear
21,160690,27004,1,0.5273,0.751109,0.5,8.0,15.0,linear
22,171985,28903,1,0.527079,0.751181,0.5,8.0,15.0,linear
23,168633,27542,1,0.52917,0.76103,0.5,8.0,15.0,linear
24,170486,26332,1,0.533441,0.766703,0.5,8.0,15.0,linear
25,169001,26210,1,0.533655,0.769679,0.5,8.0,15.0,linear
26,170412,26047,1,0.535683,0.771375,0.5,8.0,15.0,linear
27,168712,25667,1,0.534345,0.771668,0.5,8.0,15.0,linear
28,170242,25835,1,0.534326,0.77115,0.5,8.0,15.0,linear
29,170036,25712,1,0.536245,0.773027,0.5,8.0,15.0,linear
30,170346,25604,1,0.536313,0.773958,0.5,8.0,15.0,linear
31,170122,25511,1,0.535828,0.773605,0.5,8.0,15.0,linear
32,169986,25628,1,0.536365,0.774367,0.5,8.0,15.0,linear
33,169474,25447,1,0.536352,0.775028,0.5,8.0,15.0,linear
34,170133,25287,1,0.537557,0.7757,0.5,8.0,15.0,linear
35,170184,25444,1,0.536588,0.774703,0.5,8.0,15.0,linear
36,170101,25655,1,0.536066,0.77433,0.5,8.0,15.0,linear
37,170329,25515,1,0.536957,0.7752,0.5,8.0,15.0,linear
38,169717,25470,1,0.53683,0.775389,0.5,8.0,15.0,linear
39,169789,25439,1,0.537125,0.774973,0.5,8.0,15.0,linear
40,170055,25311,1,0.537241,0.77569,0.5,8.0,15.0,linear
41,169965,25309,1,0.537192,0.775326,0.5,8.0,15.0,linear
42,170191,25401,1,0.537038,0.775899,0.5,8.0,15.0,linear
43,170523,25513,1,0.537374,0.776553,0.5,8.0,15.0,linear
44,170099,25526,1,0.537196,0.776443,0.5,8.0,15.0,linear
45,170083,25366,1,0.538238,0.778511,0.5,8.0,15.0,linear
46,169959,25258,1,0.537389,0.776631,0.5,8.0,15.0,linear
47,169917,25258,1,0.537287,0.77631,0.5,8.0,15.0,linear
48,170056,25220,1,0.537151,0.775772,0.5,8.0,15.0,linear
49,169734,25309,1,0.536416,0.775208,0.5,8.0,15.0,linear
50,169978,25460,1,0.537624,0.776733,0.5,8.0,15.0,linear
51,169208,25148,1,0.537483,0.777485,0.5,8.0,15.0,linear
52,169555,25130,1,0.537067,0.776269,0.5,8.0,15.0,linear
53,169716,25168,1,0.53725,0.776449,0.5,8.0,15.0,linear
54,170252,25385,1,0.538072,0.777994,0.5,8.0,15.0,linear
55,169664,25234,1,0.53777,0.777678,0.5,8.0,15.0,linear
56,170219,25311,1,0.538058,0.777857,0.5,8.0,15.0,linear
57,170049,25387,1,0.536712,0.775292,0.5,8.0,15.0,linear
58,170091,25648,1,0.535754,0.774238,0.5,8.0,15.0,linear
59,170077,25575,1,0.536262,0.775545,0.5,8.0,15.0,linear
60,170007,25320,1,0.536935,0.775305,0.5,8.0,15.0,linear
61,169903,25350,1,0.536742,0.774962,0.5,8.0,15.0,linear
62,170186,25320,1,0.536276,0.774577,0.5,8.0,15.0,linear
63,169860,25354,1,0.537158,0.775022,0.5,8.0,15.0,linear
64,169689,25282,1,0.537194,0.776004,0.5,8.0,15.0,linear
65,170238,25396,1,0.537621,0.775975,0.5,8.0,15.0,linear
66,169896,25336,1,0.536995,0.77629,0.5,8.0,15.0,linear
67,169580,25523,1,0.536665,0.775156,0.5,8.0,15.0,linear
68,169675,25544,1,0.537034,0.775588,0.5,8.0,15.0,linear
69,170098,25694,1,0.536053,0.774581,0.5,8.0,15.0,linear
70,170241,25709,1,0.535817,0.77432,0.5,8.0,15.0,linear
71,170542,25674,1,0.536657,0.774447,0.5,8.0,15.0,linear
72,169430,25550,1,0.535279,0.773279,0.5,8.0,15.0,linear
73,169244,25717,1,0.535364,0.773639,0.5,8.0,15.0,linear
74,169099,25459,1,0.536449,0.774906,0.5,8.0,15.0,linear
75,169399,25342,1,0.53722,0.776864,0.5,8.0,15.0,linear
76,170247,25309,1,0.537573,0.777092,0.5,8.0,15.0,linear
77,170733,25171,1,0.536988,0.775886,0.5,8.0,15.0,linear
78,169827,25329,1,0.53591,0.775727,0.5,8.0,15.0,linear
79,170356,25467,1,0.536459,0.774146,0.5,8.0,15.0,linear
80,169883,25581,1,0.536616,0.774843,0.5,8.0,15.0,linear
81,169416,25513,1,0.535866,0.7731,0.5,8.0,15.0,linear
82,169894,25579,1,0.536224,0.77421,0.5,8.0,15.0,linear
83,169999,25446,1,0.537309,0.775225,0.5,8.0,15.0,linear
84,169570,25358,1,0.537624,0.776217,0.5,8.0,15.0,linear
85,170012,25439,1,0.537121,0.775333,0.5,8.0,15.0,linear
86,170166,25499,1,0.537932,0.776655,0.5,8.0,15.0,linear
87,169815,25515,1,0.536079,0.775156,0.5,8.0,15.0,linear
88,170305,25573,1,0.535735,0.77411,0.5,8.0,15.0,linear
89,169781,25395,1,0.536301,0.775599,0.5,8.0,15.0,linear
90,169853,25347,1,0.537198,0.776251,0.5,8.0,15.0,linear
91,170019,25313,1,0.53774,0.777156,0.5,8.0,15.0,linear
92,169401,25244,1,0.537237,0.777153,0.5,8.0,15.0,linear
93,169446,25188,1,0.536905,0.77641,0.5,8.0,15.0,linear
94,169795,25209,1,0.537776,0.77685,0.5,8.0,15.0,linear
95,169522,25333,1,0.537137,0.775786,0.5,8.0,15.0,linear
96,170048,25671,1,0.536518,0.774946,0.5,8.0,15.0,linear
97,170065,25425,1,0.537342,0.777153,0.5,8.0,15.0,linear
98,170257,25235,1,0.537655,0.776472,0.5,8.0,15.0,linear
99,169954,25214,1,0.53661,0.775474,0.5,8.0,15.0,linear
100,170410,25306,1,0.537435,0.77714,0.5,8.0,15.0,linear
101,169679,25241,1,0.537875,0.777632,0.5,8.0,15.0,linear
102,169365,24990,1,0.538982,0.780091,0.5,8.0,15.0,linear
103,169292,24827,1,0.539447,0.780932,0.5,8.0,15.0,linear
104,169330,24697,1,0.538807,0.780269,0.5,8.0,15.0,linear
105,169518,24688,1,0.539093,0.780133,0.5,8.0,15.0,linear
106,169537,24616,1,0.539588,0.780795,0.5,8.0,15.0,linear
107,169503,24527,1,0.538325,0.77924,0.5,8.0,15.0,linear
108,170254,24926,1,0.538382,0.778828,0.5,8.0,15.0,linear
109,170542,25092,1,0.537716,0.777834,0.5,8.0,15.0,linear
110,170378,25164,1,0.537873,0.778164,0.5,8.0,15.0,linear
111,169681,25048,1,0.537188,0.776854,0.5,8.0,15.0,linear
112,170015,25200,1,0.538071,0.776522,0.5,8.0,15.0,linear
113,169001,25088,1,0.537027,0.776619,0.5,8.0,15.0,linear
114,169669,25109,1,0.538065,0.777006,0.5,8.0,15.0,linear
115,169460,25006,1,0.537288,0.776376,0.5,8.0,15.0,linear
116,170451,25255,1,0.536742,0.775684,0.5,8.0,15.0,linear
117,170488,25242,1,0.536668,0.775108,0.5,8.0,15.0,linear
118,170229,25342,1,0.536503,0.775965,0.5,8.0,15.0,linear
119,170016,25245,1,0.536849,0.775872,0.5,8.0,15.0,linear
120,169571,25322,1,0.536582,0.775063,0.5,8.0,15.0,linear
121,169561,25333,1,0.536211,0.774148,0.5,8.0,15.0,linear
122,169814,25416,1,0.536813,0.774689,0.5,8.0,15.0,linear
123,170083,25511,1,0.5363,0.775024,0.5,8.0,15.0,linear
124,169992,25579,1,0.536294,0.774729,0.5,8.0,15.0,linear
125,169654,25641,1,0.536247,0.775714,0.5,8.0,15.0,linear
126,170032,25481,1,0.537095,0.77652,0.5,8.0,15.0,linear
127,169906,25291,1,0.537306,0.776206,0.5,8.0,15.0,linear
128,169486,25149,1,0.537523,0.776377,0.5,8.0,15.0,linear
129,169657,25181,1,0.537903,0.776603,0.5,8.0,15.0,linear
130,170176,25206,1,0.537507,0.777314,0.5,8.0,15.0,linear
131,169676,25129,1,0.538074,0.777747,0.5,8.0,15.0,linear
132,169274,25067,1,0.536834,0.776433,0.5,8.0,15.0,linear
133,169906,25274,1,0.536806,0.77547,0.5,8.0,15.0,linear
134,169760,25570,1,0.536721,0.775108,0.5,8.0,15.0,linear
135,169812,25681,1,0.535831,0.775105,0.5,8.0,15.0,linear
136,169549,25556,1,0.536621,0.77495,0.5,8.0,15.0,linear
137,169385,25186,1,0.536758,0.774765,0.5,8.0,15.0,linear
138,169599,25321,1,0.537498,0.776682,0.5,8.0,15.0,linear
139,169633,25092,1,0.537994,0.777435,0.5,8.0,15.0,linear
140,169922,25139,1,0.536967,0.775058,0.5,8.0,15.0,linear
141,170529,25489,1,0.537156,0.77621,0.5,8.0,15.0,linear
142,169822,25441,1,0.535996,0.7753,0.5,8.0,15.0,linear
143,169949,25511,1,0.536551,0.775293,0.5,8.0,15.0,linear
144,169659,25574,1,0.537769,0.776587,0.5,8.0,15.0,linear
145,170289,25436,1,0.537147,0.776245,0.5,8.0,15.0,linear
146,170122,25362,1,0.537601,0.776492,0.5,8.0,15.0,linear
147,169370,25170,1,0.536627,0.776487,0.5,8.0,15.0,linear
148,170049,25358,1,0.535823,0.774691,0.5,8.0,15.0,linear
149,169980,25471,1,0.53585,0.775419,0.5,8.0,15.0,linear
150,170536,25519,1,0.535809,0.774644,0.5,8.0,15.0,linear
151,170008,25431,1,0.536024,0.774853,0.5,8.0,15.0,linear
152,169667,25485,1,0.535983,0.774113,0.5,8.0,15.0,linear
153,170279,25684,1,0.535453,0.774082,0.5,8.0,15.0,linear
154,170152,25406,1,0.535575,0.774363,0.5,8.0,15.0,linear
155,170270,25510,1,0.535187,0.774005,0.5,8.0,15.0,linear
156,170134,25545,1,0.536134,0.77451,0.5,8.0,15.0,linear
157,169987,25432,1,0.536933,0.776551,0.5,8.0,15.0,linear
158,170238,25590,1,0.537804,0.77801,0.5,8.0,15.0,linear
159,169537,25279,1,0.537531,0.778043,0.5,8.0,15.0,linear
160,170104,25205,1,0.539019,0.778577,0.5,8.0,15.0,linear
161,169168,25020,1,0.538489,0.778789,0.5,8.0,15.0,linear
162,169801,24940,1,0.5386,0.777681,0.5,8.0,15.0,linear
163,169784,24942,1,0.538528,0.778353,0.5,8.0,15.0,linear
164,169947,25104,1,0.537008,0.777077,0.5,8.0,15.0,linear
165,170140,25233,1,0.537281,0.776741,0.5,8.0,15.0,linear
166,169792,25270,1,0.536424,0.775011,0.5,8.0,15.0,linear
167,169962,25514,1,0.536491,0.775573,0.5,8.0,15.0,linear
168,170059,25476,1,0.537045,0.776143,0.5,8.0,15.0,linear
169,169715,25381,1,0.53654,0.775948,0.5,8.0,15.0,linear
170,169974,25251,1,0.537297,0.776514,0.5,8.0,15.0,linear
171,169797,25273,1,0.537354,0.775747,0.5,8.0,15.0,linear
172,169815,25148,1,0.537244,0.775784,0.5,8.0,15.0,linear
173,169999,25173,1,0.537203,0.776356,0.5,8.0,15.0,linear
174,169764,25471,1,0.536237,0.775147,0.5,8.0,15.0,linear
175,169770,25611,1,0.536057,0.774928,0.5,8.0,15.0,linear
176,170259,25669,1,0.535841,0.773491,0.5,8.0,15.0,linear
177,170383,25685,1,0.535837,0.773919,0.5,8.0,15.0,linear
178,170558,25705,1,0.536389,0.774659,0.5,8.0,15.0,linear
179,169892,25511,1,0.537336,0.775682,0.5,8.0,15.0,linear
180,169111,25455,1,0.535946,0.77464,0.5,8.0,15.0,linear
181,170278,25656,1,0.536684,0.775289,0.5,8.0,15.0,linear
182,170440,25562,1,0.536695,0.775264,0.5,8.0,15.0,linear
183,170354,25332,1,0.53602,0.774641,0.5,8.0,15.0,linear
184,169900,25306,1,0.536373,0.776197,0.5,8.0,15.0,linear
185,170004,25172,1,0.538045,0.778488,0.5,8.0,15.0,linear
186,169606,24885,1,0.53805,0.777761,0.5,8.0,15.0,linear
187,169791,25057,1,0.53876,0.777655,0.5,8.0,15.0,linear
188,169599,25101,1,0.538181,0.777273,0.5,8.0,15.0,linear
189,169559,25043,1,0.538424,0.777252,0.5,8.0,15.0,linear
190,169119,24989,1,0.537808,0.777671,0.5,8.0,15.0,linear
191,169408,25052,1,0.537329,0.776635,0.5,8.0,15.0,linear
192,169911,25229,1,0.536455,0.776062,0.5,8.0,15.0,linear
193,170337,25231,1,0.536626,0.775684,0.5,8.0,15.0,linear
194,169587,25346,1,0.536574,0.776196,0.5,8.0,15.0,linear
195,169957,25408,1,0.536426,0.774387,0.5,8.0,15.0,linear
196,169409,25510,1,0.536362,0.775878,0.5,8.0,15.0,linear
197,169336,25578,1,0.536038,0.774508,0.5,8.0,15.0,linear
198,169256,25358,1,0.536351,0.775444,0.5,8.0,15.0,linear
199,169770,25223,1,0.537792,0.777569,0.5,8.0,15.0,linear
200,170021,25144,1,0.537848,0.77725,0.5,8.0,15.0,linear
201,170148,25147,1,0.538124,0.777398,0.5,8.0,15.0,linear
202,169236,25172,1,0.536746,0.775758,0.5,8.0,15.0,linear
203,169870,25314,1,0.537054,0.774928,0.5,8.0,15.0,linear
204,169981,25380,1,0.536519,0.774732,0.5,8.0,15.0,linear
205,169255,25403,1,0.535692,0.773837,0.5,8.0,15.0,linear
206,169960,25430,1,0.536237,0.774305,0.5,8.0,15.0,linear
207,169842,25524,1,0.537588,0.775926,0.5,8.0,15.0,linear
208,169584,25407,1,0.537319,0.776232,0.5,8.0,15.0,linear
209,169518,25269,1,0.53652,0.77537,0.5,8.0,15.0,linear
210,169415,25356,1,0.535408,0.773486,0.5,8.0,15.0,linear
211,170292,25816,1,0.536247,0.774406,0.5,8.0,15.0,linear
212,169974,25573,1,0.536667,0.775268,0.5,8.0,15.0,linear
213,170009,25524,1,0.536378,0.774276,0.5,8.0,15.0,linear
214,169421,25334,1,0.535291,0.772601,0.5,8.0,15.0,linear
215,170172,25627,1,0.535428,0.772618,0.5,8.0,15.0,linear
216,170259,25845,1,0.535476,0.772791,0.5,8.0,15.0,linear
217,170316,25939,1,0.534227,0.771627,0.5,8.0,15.0,linear
218,170351,25928,1,0.535614,0.773122,0.5,8.0,15.0,linear
219,169674,25587,1,0.53514,0.773066,0.5,8.0,15.0,linear
220,169682,25616,1,0.536205,0.774272,0.5,8.0,15.0,linear
221,169382,25502,1,0.535969,0.775055,0.5,8.0,15.0,linear
222,169773,25544,1,0.536771,0.77493,0.5,8.0,15.0,linear
223,170146,25433,1,0.537454,0.775575,0.5,8.0,15.0,linear
224,169633,25346,1,0.537163,0.77628,0.5,8.0,15.0,linear
225,169925,25158,1,0.537951,0.776745,0.5,8.0,15.0,linear
226,169444,25145,1,0.53765,0.776806,0.5,8.0,15.0,linear
227,169470,25311,1,0.5373,0.776276,0.5,8.0,15.0,linear
228,169582,25306,1,0.536519,0.774696,0.5,8.0,15.0,linear
229,170038,25565,1,0.53594,0.773772,0.5,8.0,15.0,linear
230,169665,25516,1,0.536476,0.776168,0.5,8.0,15.0,linear
231,170123,25383,1,0.537071,0.776433,0.5,8.0,15.0,linear
232,169824,25314,1,0.537612,0.778297,0.5,8.0,15.0,linear
233,169731,25033,1,0.538676,0.778641,0.5,8.0,15.0,linear
234,169594,24986,1,0.539678,0.780559,0.5,8.0,15.0,linear
235,169806,25000,1,0.539482,0.779723,0.5,8.0,15.0,linear
236,169542,24866,1,0.539864,0.780252,0.5,8.0,15.0,linear
237,169596,24847,1,0.538792,0.778406,0.5,8.0,15.0,linear
238,169424,24966,1,0.538423,0.777718,0.5,8.0,15.0,linear
239,169702,25095,1,0.538632,0.77874,0.5,8.0,15.0,linear
240,169825,24962,1,0.538458,0.779664,0.5,8.0,15.0,linear
241,169953,25101,1,0.538255,0.778462,0.5,8.0,15.0,linear
242,169620,24777,1,0.538142,0.778789,0.5,8.0,15.0,linear
243,169560,24910,1,0.537397,0.776764,0.5,8.0,15.0,linear
244,169756,25132,1,0.536251,0.776016,0.5,8.0,15.0,linear
245,170073,25216,1,0.537148,0.776076,0.5,8.0,15.0,linear
246,170268,25337,1,0.537059,0.775421,0.5,8.0,15.0,linear
247,169724,25158,1,0.536674,0.77482,0.5,8.0,15.0,linear
248,170051,25490,1,0.536114,0.773849,0.5,8.0,15.0,linear
249,169720,25462,1,0.535588,0.773329,0.5,8.0,15.0,linear
250,170008,25659,1,0.535482,0.773744,0.5,8.0,15.0,linear
251,169835,25261,1,0.536312,0.775051,0.5,8.0,15.0,linear
252,170034,25329,1,0.536501,0.774855,0.5,8.0,15.0,linear
253,170241,25192,1,0.536005,0.77417,0.5,8.0,15.0,linear
254,170437,25406,1,0.535652,0.772496,0.5,8.0,15.0,linear
255,170118,25300,1,0.536375,0.773986,0.5,8.0,15.0,linear
256,170524,25432,1,0.536006,0.773386,0.5,8.0,15.0,linear
257,169907,25597,1,0.535058,0.773592,0.5,8.0,15.0,linear
258,170496,25681,1,0.5354,0.772868,0.5,8.0,15.0,linear
