generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49458,1,0.0,0.0,0.5,5.0,2.0,linear
2,78556,49486,1,0.0,0.0,0.5,5.0,2.0,linear
3,78255,49512,1,0.0,0.0,0.5,5.0,2.0,linear
4,78628,49693,1,0.0,0.0,0.5,5.0,2.0,linear
5,78784,49746,1,0.0,0.0,0.5,5.0,2.0,linear
6,78646,49836,1,0.0,0.0,0.5,5.0,2.0,linear
7,78559,49937,1,0.0,0.0,0.5,5.0,2.0,linear
8,78732,50102,1,0.0,0.0,0.5,5.0,2.0,linear
9,78609,50113,1,0.0,0.0,0.5,5.0,2.0,linear
10,79099,50249,1,0.0,0.0,0.5,5.0,2.0,linear
11,108992,50338,1,0.218368,0.218368,0.5,5.0,2.0,linear
12,124078,50386,1,0.311879,0.327713,0.5,5.0,2.0,linear
13,121673,48027,1,0.339358,0.37899,0.5,5.0,2.0,linear
14,117497,43604,1,0.374906,0.440309,0.5,5.0,2.0,linear
15,111627,38219,1,0.411715,0.502327,0.5,5.0,2.0,linear
16,105867,32491,1,0.452642,0.565123,0.5,5.0,2.0,linear
17,98960,26783,1,0.493017,0.622869,0.5,5.0,2.0,linear
18,92310,21546,1,0.533075,0.674066,0.5,5.0,2.0,linear
19,86025,17170,1,0.574768,0.720292,0.5,5.0,2.0,linear
20,79512,13707,1,0.61562,0.760204,0.5,5.0,2.0,linear
21,73708,10586,1,0.658271,0.798839,0.5,5.0,2.0,linear
22,68176,8117,1,0.703,0.833533,0.5,5.0,2.0,linear
23,63355,6116,1,0.746298,0.864708,0.5,5.0,2.0,linear
24,59316,4514,1,0.788981,0.894199,0.5,5.0,2.0,linear
25,55834,3258,1,0.830148,0.919638,0.5,5.0,2.0,linear
26,53121,2201,1,0.868488,0.943704,0.5,5.0,2.0,linear
27,51096,1479,1,0.901553,0.960927,0.5,5.0,2.0,linear
28,49121,932,1,0.929309,0.975152,0.5,5.0,2.0,linear
29,47696,552,1,0.952016,0.984965,0.5,5.0,2.0,linear
30,46577,319,1,0.969932,0.991358,0.5,5.0,2.0,linear
31,46176,165,1,0.981608,0.995531,0.5,5.0,2.0,linear
32,45819,88,1,0.989541,0.997565,0.5,5.0,2.0,linear
33,45643,51,1,0.994446,0.998601,0.5,5.0,2.0,linear
34,45106,18,1,0.996824,0.999491,0.5,5.0,2.0,linear
35,45084,6,1,0.998492,0.999845,0.5,5.0,2.0,linear
36,45024,5,1,0.999267,0.999889,0.5,5.0,2.0,linear
37,44998,1,1,0.9996,0.999978,0.5,5.0,2.0,linear
38,45018,0,1,0.999878,1.0,0.5,5.0,2.0,linear

