generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48972,1,0.0,0.0,0.5,6.0,4.0,linear
2,78136,49203,1,0.0,0.0,0.5,6.0,4.0,linear
3,79096,49901,1,0.0,0.0,0.5,6.0,4.0,linear
4,79190,49990,1,0.0,0.0,0.5,6.0,4.0,linear
5,78865,50015,1,0.0,0.0,0.5,6.0,4.0,linear
6,78360,50002,1,0.0,0.0,0.5,6.0,4.0,linear
7,78557,50169,1,0.0,0.0,0.5,6.0,4.0,linear
8,78933,50202,1,0.0,0.0,0.5,6.0,4.0,linear
9,78417,49710,1,0.0,0.0,0.5,6.0,4.0,linear
10,78068,49552,1,0.0,0.0,0.5,6.0,4.0,linear
11,114406,49586,1,0.250905,0.250905,0.5,6.0,4.0,linear
12,133031,50110,1,0.35076,0.36725,0.5,6.0,4.0,linear
13,130251,47336,1,0.379616,0.419687,0.5,6.0,4.0,linear
14,125998,42852,1,0.413962,0.482382,0.5,6.0,4.0,linear
15,122357,38098,1,0.447022,0.545294,0.5,6.0,4.0,linear
16,118983,33090,1,0.47809,0.604352,0.5,6.0,4.0,linear
17,115971,28248,1,0.5071,0.656842,0.5,6.0,4.0,linear
18,112519,23736,1,0.535663,0.70143,0.5,6.0,4.0,linear
19,108956,20313,1,0.559455,0.733864,0.5,6.0,4.0,linear
20,104437,17525,1,0.582446,0.760844,0.5,6.0,4.0,linear
21,99393,14954,1,0.605187,0.786188,0.5,6.0,4.0,linear
22,95239,12609,1,0.630365,0.810101,0.5,6.0,4.0,linear
23,91064,10586,1,0.655289,0.832149,0.5,6.0,4.0,linear
24,86951,8787,1,0.680554,0.851508,0.5,6.0,4.0,linear
25,82810,7447,1,0.705927,0.869287,0.5,6.0,4.0,linear
26,78814,6108,1,0.7342,0.888915,0.5,6.0,4.0,linear
27,75090,4860,1,0.761844,0.905809,0.5,6.0,4.0,linear
28,71738,3849,1,0.788486,0.920559,0.5,6.0,4.0,linear
29,69093,3017,1,0.820027,0.935129,0.5,6.0,4.0,linear
30,65992,2307,1,0.847897,0.947867,0.5,6.0,4.0,linear
31,63364,1742,1,0.874821,0.960076,0.5,6.0,4.0,linear
32,61438,1256,1,0.898793,0.97004,0.5,6.0,4.0,linear
33,59650,943,1,0.920275,0.976902,0.5,6.0,4.0,linear
34,58530,660,1,0.939124,0.98401,0.5,6.0,4.0,linear
35,57345,432,1,0.955505,0.989517,0.5,6.0,4.0,linear
36,56211,307,1,0.967418,0.992874,0.5,6.0,4.0,linear
37,55585,175,1,0.977914,0.995807,0.5,6.0,4.0,linear
38,55199,116,1,0.985523,0.997391,0.5,6.0,4.0,linear
39,54788,72,1,0.990584,0.998384,0.5,6.0,4.0,linear
40,54678,34,1,0.994909,0.999161,0.5,6.0,4.0,linear
41,54215,18,1,0.996888,0.999558,0.5,6.0,4.0,linear
42,54313,8,1,0.998335,0.999798,0.5,6.0,4.0,linear
43,54256,4,1,0.998932,0.999908,0.5,6.0,4.0,linear
44,54212,1,1,0.999474,0.999982,0.5,6.0,4.0,linear
45,54101,0,1,0.999806,1.0,0.5,6.0,4.0,linear

