generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49389,1,0.0,0.0,0.5,16.0,2.0,linear
2,78424,49662,1,0.0,0.0,0.5,16.0,2.0,linear
3,77927,49658,1,0.0,0.0,0.5,16.0,2.0,linear
4,77906,49518,1,0.0,0.0,0.5,16.0,2.0,linear
5,78082,49621,1,0.0,0.0,0.5,16.0,2.0,linear
6,78173,49735,1,0.0,0.0,0.5,16.0,2.0,linear
7,78381,49813,1,0.0,0.0,0.5,16.0,2.0,linear
8,78728,50016,1,0.0,0.0,0.5,16.0,2.0,linear
9,78892,50343,1,0.0,0.0,0.5,16.0,2.0,linear
10,78538,50189,1,0.0,0.0,0.5,16.0,2.0,linear
11,174762,49939,1,0.473671,0.473671,0.5,16.0,2.0,linear
12,222951,49936,1,0.588766,0.602826,0.5,16.0,2.0,linear
13,219214,46374,1,0.615827,0.649188,0.5,16.0,2.0,linear
14,212585,40245,1,0.65073,0.704808,0.5,16.0,2.0,linear
15,205702,33181,1,0.690989,0.762109,0.5,16.0,2.0,linear
16,197895,25905,1,0.732528,0.816084,0.5,16.0,2.0,linear
17,189552,18897,1,0.775289,0.864333,0.5,16.0,2.0,linear
18,180581,12985,1,0.815834,0.902066,0.5,16.0,2.0,linear
19,172858,8699,1,0.854342,0.931219,0.5,16.0,2.0,linear
20,165358,5664,1,0.890213,0.95303,0.5,16.0,2.0,linear
21,159371,3684,1,0.920619,0.968396,0.5,16.0,2.0,linear
22,154685,2289,1,0.944861,0.979922,0.5,16.0,2.0,linear
23,151158,1406,1,0.963354,0.987646,0.5,16.0,2.0,linear
24,148584,829,1,0.97659,0.992946,0.5,16.0,2.0,linear
25,146702,472,1,0.985701,0.996105,0.5,16.0,2.0,linear
26,145939,264,1,0.991086,0.997878,0.5,16.0,2.0,linear
27,145087,122,1,0.995137,0.999037,0.5,16.0,2.0,linear
28,144893,60,1,0.997256,0.999524,0.5,16.0,2.0,linear
29,144243,30,1,0.998631,0.999771,0.5,16.0,2.0,linear
30,144401,17,1,0.999287,0.999882,0.5,16.0,2.0,linear
31,144566,5,1,0.999692,0.999965,0.5,16.0,2.0,linear
32,144621,0,1,0.999862,1.0,0.5,16.0,2.0,linear

