generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49108,1,0.0,0.0,0.5,16.0,2.0,linear
2,78223,49233,1,0.0,0.0,0.5,16.0,2.0,linear
3,78136,49344,1,0.0,0.0,0.5,16.0,2.0,linear
4,78324,49718,1,0.0,0.0,0.5,16.0,2.0,linear
5,78683,50045,1,0.0,0.0,0.5,16.0,2.0,linear
6,79042,50132,1,0.0,0.0,0.5,16.0,2.0,linear
7,78909,50197,1,0.0,0.0,0.5,16.0,2.0,linear
8,78530,50003,1,0.0,0.0,0.5,16.0,2.0,linear
9,78810,50124,1,0.0,0.0,0.5,16.0,2.0,linear
10,78781,50057,1,0.0,0.0,0.5,16.0,2.0,linear
11,174911,50016,1,0.472808,0.472808,0.5,16.0,2.0,linear
12,222950,50075,1,0.586843,0.600901,0.5,16.0,2.0,linear
13,219660,46423,1,0.615292,0.649029,0.5,16.0,2.0,linear
14,213884,40713,1,0.650468,0.705024,0.5,16.0,2.0,linear
15,206439,33342,1,0.690426,0.762735,0.5,16.0,2.0,linear
16,198365,25992,1,0.731562,0.81622,0.5,16.0,2.0,linear
17,189671,18995,1,0.773259,0.863496,0.5,16.0,2.0,linear
18,181068,13064,1,0.815958,0.902817,0.5,16.0,2.0,linear
19,172591,8755,1,0.854861,0.932743,0.5,16.0,2.0,linear
20,165780,5674,1,0.890496,0.954288,0.5,16.0,2.0,linear
21,159435,3605,1,0.920882,0.970006,0.5,16.0,2.0,linear
22,154797,2186,1,0.945885,0.981298,0.5,16.0,2.0,linear
23,151212,1305,1,0.964766,0.988694,0.5,16.0,2.0,linear
24,148642,769,1,0.977877,0.993469,0.5,16.0,2.0,linear
25,146996,405,1,0.986835,0.996591,0.5,16.0,2.0,linear
26,146045,216,1,0.992586,0.99815,0.5,16.0,2.0,linear
27,145082,124,1,0.995744,0.998982,0.5,16.0,2.0,linear
28,144813,51,1,0.997851,0.999572,0.5,16.0,2.0,linear
29,144648,21,1,0.998991,0.999848,0.5,16.0,2.0,linear
30,144135,6,1,0.999535,0.999951,0.5,16.0,2.0,linear
31,144602,3,1,0.999806,0.999979,0.5,16.0,2.0,linear
32,144628,1,1,0.999917,0.999993,0.5,16.0,2.0,linear
33,144508,0,1,0.999938,1.0,0.5,16.0,2.0,linear

