generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48861,1,0.0,0.0,0.5,13.0,15.0,linear
2,78043,48907,1,0.0,0.0,0.5,13.0,15.0,linear
3,84806,52544,1,0.0,0.0,0.5,13.0,15.0,linear
4,84690,52908,1,0.0,0.0,0.5,13.0,15.0,linear
5,61757,42047,1,0.0,0.0,0.5,13.0,15.0,linear
6,74151,47819,1,0.0,0.0,0.5,13.0,15.0,linear
7,108096,63833,1,0.0,0.0,0.5,13.0,15.0,linear
8,73803,47374,1,0.0,0.0,0.5,13.0,15.0,linear
9,43390,33124,1,0.0,0.0,0.5,13.0,15.0,linear
10,104895,63374,1,0.0,0.0,0.5,13.0,15.0,linear
11,200818,71198,1,0.388516,0.388516,0.5,13.0,15.0,linear
12,199090,52401,1,0.588221,0.588221,0.5,13.0,15.0,linear
13,161658,36384,1,0.575703,0.610065,0.5,13.0,15.0,linear
14,190616,45858,1,0.516942,0.573941,0.5,13.0,15.0,linear
15,220841,52954,1,0.558528,0.602248,0.5,13.0,15.0,linear
16,188185,36643,1,0.602375,0.688528,0.5,13.0,15.0,linear
17,181570,31659,1,0.605067,0.760618,0.5,13.0,15.0,linear
18,203476,31905,1,0.621406,0.790222,0.5,13.0,15.0,linear
19,205513,27180,1,0.615409,0.814402,0.5,13.0,15.0,linear
20,210328,23052,1,0.628923,0.835115,0.5,13.0,15.0,linear
21,205930,20414,1,0.632545,0.849217,0.5,13.0,15.0,linear
22,211515,20624,1,0.634735,0.852351,0.5,13.0,15.0,linear
23,208839,19415,1,0.637506,0.859252,0.5,13.0,15.0,linear
24,209233,18457,1,0.641295,0.864032,0.5,13.0,15.0,linear
25,207168,17859,1,0.643349,0.865128,0.5,13.0,15.0,linear
26,206650,17411,1,0.64554,0.866368,0.5,13.0,15.0,linear
27,206083,17117,1,0.647508,0.869704,0.5,13.0,15.0,linear
28,205283,16780,1,0.648744,0.870972,0.5,13.0,15.0,linear
29,204565,16579,1,0.650355,0.873147,0.5,13.0,15.0,linear
30,203972,16225,1,0.652457,0.874997,0.5,13.0,15.0,linear
31,202639,15866,1,0.654122,0.876637,0.5,13.0,15.0,linear
32,201488,15551,1,0.656059,0.878684,0.5,13.0,15.0,linear
33,201116,15324,1,0.657665,0.878986,0.5,13.0,15.0,linear
34,200361,15305,1,0.656692,0.878352,0.5,13.0,15.0,linear
35,200482,15196,1,0.657431,0.87794,0.5,13.0,15.0,linear
36,200410,15346,1,0.658116,0.877714,0.5,13.0,15.0,linear
37,199776,15236,1,0.657855,0.877407,0.5,13.0,15.0,linear
38,199765,15316,1,0.657249,0.877332,0.5,13.0,15.0,linear
39,200085,15300,1,0.65667,0.876226,0.5,13.0,15.0,linear
40,200528,15475,1,0.657053,0.876446,0.5,13.0,15.0,linear
41,200496,15327,1,0.656347,0.877448,0.5,13.0,15.0,linear
42,200191,15301,1,0.657214,0.877597,0.5,13.0,15.0,linear
43,200753,15406,1,0.658317,0.878972,0.5,13.0,15.0,linear
44,200506,15260,1,0.657776,0.878221,0.5,13.0,15.0,linear
45,200607,15257,1,0.657549,0.878002,0.5,13.0,15.0,linear
46,200247,15119,1,0.658597,0.878056,0.5,13.0,15.0,linear
47,200151,14972,1,0.659116,0.878378,0.5,13.0,15.0,linear
48,199840,14928,1,0.658704,0.878581,0.5,13.0,15.0,linear
49,199176,14984,1,0.658049,0.87819,0.5,13.0,15.0,linear
50,199603,15259,1,0.658172,0.878909,0.5,13.0,15.0,linear
51,200357,15329,1,0.658365,0.878145,0.5,13.0,15.0,linear
52,200128,15498,1,0.658928,0.878138,0.5,13.0,15.0,linear
53,200010,15350,1,0.657887,0.878345,0.5,13.0,15.0,linear
54,200433,15352,1,0.657187,0.876981,0.5,13.0,15.0,linear
55,200534,15476,1,0.656873,0.877601,0.5,13.0,15.0,linear
56,200504,15414,1,0.657416,0.87752,0.5,13.0,15.0,linear
57,200171,15358,1,0.656916,0.877803,0.5,13.0,15.0,linear
58,200832,15386,1,0.657507,0.878224,0.5,13.0,15.0,linear
59,200511,15297,1,0.65695,0.877973,0.5,13.0,15.0,linear
60,200385,15263,1,0.657667,0.878434,0.5,13.0,15.0,linear
61,200181,15236,1,0.658712,0.87933,0.5,13.0,15.0,linear
62,199634,15118,1,0.659489,0.88011,0.5,13.0,15.0,linear
63,199976,15102,1,0.660223,0.881154,0.5,13.0,15.0,linear
64,198782,14835,1,0.659684,0.880284,0.5,13.0,15.0,linear
65,199450,14952,1,0.660283,0.880511,0.5,13.0,15.0,linear
66,199485,14799,1,0.660987,0.880679,0.5,13.0,15.0,linear
67,198779,14793,1,0.660482,0.881696,0.5,13.0,15.0,linear
68,198869,14736,1,0.661409,0.882413,0.5,13.0,15.0,linear
69,198813,14573,1,0.662607,0.882675,0.5,13.0,15.0,linear
70,198209,14504,1,0.662406,0.881862,0.5,13.0,15.0,linear
71,198534,14558,1,0.662192,0.881192,0.5,13.0,15.0,linear
72,198591,14676,1,0.662251,0.881439,0.5,13.0,15.0,linear
73,198851,14728,1,0.66211,0.881645,0.5,13.0,15.0,linear
74,198891,14769,1,0.662168,0.881792,0.5,13.0,15.0,linear
75,199012,14643,1,0.662403,0.88155,0.5,13.0,15.0,linear
76,198820,14757,1,0.662022,0.881249,0.5,13.0,15.0,linear
