generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49076,1,0.0,0.0,0.5,2.0,4.0,linear
2,77910,48897,1,0.0,0.0,0.5,2.0,4.0,linear
3,78580,49400,1,0.0,0.0,0.5,2.0,4.0,linear
4,79199,50037,1,0.0,0.0,0.5,2.0,4.0,linear
5,79357,50201,1,0.0,0.0,0.5,2.0,4.0,linear
6,78682,50030,1,0.0,0.0,0.5,2.0,4.0,linear
7,79087,50337,1,0.0,0.0,0.5,2.0,4.0,linear
8,78659,50069,1,0.0,0.0,0.5,2.0,4.0,linear
9,78108,49616,1,0.0,0.0,0.5,2.0,4.0,linear
10,78000,49617,1,0.0,0.0,0.5,2.0,4.0,linear
11,89831,49559,1,0.100827,0.100827,0.5,2.0,4.0,linear
12,97160,50121,1,0.153624,0.163998,0.5,2.0,4.0,linear
13,95970,48889,1,0.173429,0.201797,0.5,2.0,4.0,linear
14,93290,46124,1,0.196299,0.245042,0.5,2.0,4.0,linear
15,90453,43165,1,0.218826,0.289188,0.5,2.0,4.0,linear
16,88891,40533,1,0.239834,0.331574,0.5,2.0,4.0,linear
17,87716,38159,1,0.259956,0.371753,0.5,2.0,4.0,linear
18,86906,35779,1,0.276674,0.404168,0.5,2.0,4.0,linear
19,85877,33919,1,0.29055,0.431472,0.5,2.0,4.0,linear
20,84272,32080,1,0.30153,0.453011,0.5,2.0,4.0,linear
21,83178,30661,1,0.31255,0.472415,0.5,2.0,4.0,linear
22,81951,29048,1,0.323261,0.491072,0.5,2.0,4.0,linear
23,80536,27630,1,0.332483,0.507648,0.5,2.0,4.0,linear
24,78811,26289,1,0.340237,0.52108,0.5,2.0,4.0,linear
25,76872,25104,1,0.347602,0.532164,0.5,2.0,4.0,linear
26,75561,24200,1,0.354224,0.542866,0.5,2.0,4.0,linear
27,74427,23273,1,0.361436,0.554404,0.5,2.0,4.0,linear
28,73012,22138,1,0.368418,0.564889,0.5,2.0,4.0,linear
29,71805,21307,1,0.374841,0.575645,0.5,2.0,4.0,linear
30,70333,20286,1,0.381169,0.583274,0.5,2.0,4.0,linear
31,68971,19608,1,0.386956,0.590845,0.5,2.0,4.0,linear
32,67314,18690,1,0.392229,0.599271,0.5,2.0,4.0,linear
33,65926,18035,1,0.396085,0.603894,0.5,2.0,4.0,linear
34,64978,17487,1,0.401853,0.610609,0.5,2.0,4.0,linear
35,63435,16676,1,0.407112,0.617898,0.5,2.0,4.0,linear
36,62510,16286,1,0.411147,0.621314,0.5,2.0,4.0,linear
37,61246,15941,1,0.415062,0.623821,0.5,2.0,4.0,linear
38,59897,15510,1,0.419341,0.629837,0.5,2.0,4.0,linear
39,58998,14886,1,0.423553,0.63504,0.5,2.0,4.0,linear
40,58324,14540,1,0.428845,0.64213,0.5,2.0,4.0,linear
41,57639,14045,1,0.43602,0.650972,0.5,2.0,4.0,linear
42,56389,13485,1,0.442605,0.658964,0.5,2.0,4.0,linear
43,55230,12923,1,0.449156,0.665158,0.5,2.0,4.0,linear
44,53751,12245,1,0.454356,0.671183,0.5,2.0,4.0,linear
