generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48764,1,0.0,0.0,0.5,11.0,4.0,linear
2,78106,49028,1,0.0,0.0,0.5,11.0,4.0,linear
3,79454,50190,1,0.0,0.0,0.5,11.0,4.0,linear
4,79588,50740,1,0.0,0.0,0.5,11.0,4.0,linear
5,79420,50794,1,0.0,0.0,0.5,11.0,4.0,linear
6,78339,50246,1,0.0,0.0,0.5,11.0,4.0,linear
7,77811,49946,1,0.0,0.0,0.5,11.0,4.0,linear
8,78097,49937,1,0.0,0.0,0.5,11.0,4.0,linear
9,78095,49544,1,0.0,0.0,0.5,11.0,4.0,linear
10,78335,49652,1,0.0,0.0,0.5,11.0,4.0,linear
11,145033,50100,1,0.379999,0.379999,0.5,11.0,4.0,linear
12,178244,50533,1,0.495313,0.511047,0.5,11.0,4.0,linear
13,174957,47164,1,0.527253,0.564626,0.5,11.0,4.0,linear
14,168849,41338,1,0.561728,0.625779,0.5,11.0,4.0,linear
15,164007,35302,1,0.594002,0.686199,0.5,11.0,4.0,linear
16,160539,29364,1,0.623925,0.7417,0.5,11.0,4.0,linear
17,156796,23430,1,0.655279,0.7913,0.5,11.0,4.0,linear
18,152261,18126,1,0.686302,0.831985,0.5,11.0,4.0,linear
19,146795,14160,1,0.714676,0.861514,0.5,11.0,4.0,linear
20,140917,11191,1,0.744374,0.885007,0.5,11.0,4.0,linear
21,134530,8738,1,0.773266,0.905097,0.5,11.0,4.0,linear
22,128248,6669,1,0.803449,0.922979,0.5,11.0,4.0,linear
23,122910,5112,1,0.832238,0.938634,0.5,11.0,4.0,linear
24,118133,3804,1,0.860641,0.952273,0.5,11.0,4.0,linear
25,114300,2777,1,0.888504,0.964542,0.5,11.0,4.0,linear
26,110710,1951,1,0.912863,0.974649,0.5,11.0,4.0,linear
27,107645,1319,1,0.93354,0.982242,0.5,11.0,4.0,linear
28,105313,920,1,0.951675,0.987796,0.5,11.0,4.0,linear
29,103585,576,1,0.965422,0.992223,0.5,11.0,4.0,linear
30,102336,373,1,0.975901,0.995043,0.5,11.0,4.0,linear
31,101301,243,1,0.983856,0.996828,0.5,11.0,4.0,linear
32,100682,144,1,0.989896,0.998221,0.5,11.0,4.0,linear
33,100326,86,1,0.993715,0.999006,0.5,11.0,4.0,linear
34,99781,42,1,0.995856,0.99951,0.5,11.0,4.0,linear
35,99754,22,1,0.997602,0.99976,0.5,11.0,4.0,linear
36,99659,6,1,0.998711,0.99993,0.5,11.0,4.0,linear
37,99684,1,1,0.999478,0.99998,0.5,11.0,4.0,linear
38,99054,0,1,0.999798,0.99999,0.5,11.0,4.0,linear

