generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49180,1,0.0,0.0,0.5,6.0,16.0,linear
2,77986,49071,1,0.0,0.0,0.5,6.0,16.0,linear
3,84143,52321,1,0.0,0.0,0.5,6.0,16.0,linear
4,81152,51202,1,0.0,0.0,0.5,6.0,16.0,linear
5,65952,43912,1,0.0,0.0,0.5,6.0,16.0,linear
6,82571,51900,1,0.0,0.0,0.5,6.0,16.0,linear
7,99935,60303,1,0.0,0.0,0.5,6.0,16.0,linear
8,66855,44361,1,0.0,0.0,0.5,6.0,16.0,linear
9,38091,30542,1,0.0,0.0,0.5,6.0,16.0,linear
10,123011,71544,1,0.0,0.0,0.5,6.0,16.0,linear
11,164213,73954,1,0.219891,0.219891,0.5,6.0,16.0,linear
12,139516,54793,1,0.388751,0.388751,0.5,6.0,16.0,linear
13,99649,38948,1,0.413338,0.43552,0.5,6.0,16.0,linear
14,116868,43277,1,0.330267,0.378522,0.5,6.0,16.0,linear
15,163953,58978,1,0.355609,0.391967,0.5,6.0,16.0,linear
16,129690,40959,1,0.445266,0.473853,0.5,6.0,16.0,linear
17,98451,29680,1,0.43111,0.608851,0.5,6.0,16.0,linear
18,155910,43095,1,0.441782,0.591915,0.5,6.0,16.0,linear
19,143945,36775,1,0.443191,0.634353,0.5,6.0,16.0,linear
20,153499,35327,1,0.456408,0.644806,0.5,6.0,16.0,linear
21,137347,30818,1,0.463306,0.674343,0.5,6.0,16.0,linear
22,155010,34406,1,0.461887,0.6745,0.5,6.0,16.0,linear
23,152139,33304,1,0.466716,0.685188,0.5,6.0,16.0,linear
24,151391,31070,1,0.471952,0.696635,0.5,6.0,16.0,linear
25,151257,30874,1,0.472954,0.703082,0.5,6.0,16.0,linear
26,154428,30703,1,0.474539,0.704877,0.5,6.0,16.0,linear
27,153286,30401,1,0.474077,0.707507,0.5,6.0,16.0,linear
28,154884,30371,1,0.476024,0.709819,0.5,6.0,16.0,linear
29,154012,30237,1,0.474861,0.710856,0.5,6.0,16.0,linear
30,155603,30624,1,0.476666,0.711046,0.5,6.0,16.0,linear
31,153939,30298,1,0.476869,0.712019,0.5,6.0,16.0,linear
32,153935,30177,1,0.476817,0.712145,0.5,6.0,16.0,linear
33,153646,29993,1,0.476451,0.711959,0.5,6.0,16.0,linear
34,154583,30220,1,0.477252,0.712757,0.5,6.0,16.0,linear
35,154600,30118,1,0.476406,0.712491,0.5,6.0,16.0,linear
36,155104,30232,1,0.475341,0.711227,0.5,6.0,16.0,linear
37,155324,30590,1,0.474826,0.710508,0.5,6.0,16.0,linear
38,155394,30416,1,0.475838,0.710985,0.5,6.0,16.0,linear
39,154926,30281,1,0.475721,0.71102,0.5,6.0,16.0,linear
40,154857,30346,1,0.474748,0.709238,0.5,6.0,16.0,linear
41,154680,30359,1,0.473673,0.707415,0.5,6.0,16.0,linear
42,155608,30701,1,0.47283,0.705933,0.5,6.0,16.0,linear
43,155931,30785,1,0.474032,0.70584,0.5,6.0,16.0,linear
44,154873,30775,1,0.473677,0.706171,0.5,6.0,16.0,linear
45,154860,30898,1,0.474872,0.707539,0.5,6.0,16.0,linear
46,154480,30752,1,0.476233,0.709404,0.5,6.0,16.0,linear
47,153133,30403,1,0.475255,0.709102,0.5,6.0,16.0,linear
48,154339,30387,1,0.477013,0.710697,0.5,6.0,16.0,linear
49,153387,30028,1,0.477297,0.71368,0.5,6.0,16.0,linear
50,155411,30165,1,0.477601,0.713407,0.5,6.0,16.0,linear
51,155082,30084,1,0.476881,0.713434,0.5,6.0,16.0,linear
52,155124,30131,1,0.47764,0.713415,0.5,6.0,16.0,linear
53,153981,29978,1,0.475798,0.712032,0.5,6.0,16.0,linear
54,155012,30249,1,0.475782,0.710796,0.5,6.0,16.0,linear
55,154217,30092,1,0.476088,0.71247,0.5,6.0,16.0,linear
56,154829,30035,1,0.476057,0.711996,0.5,6.0,16.0,linear
57,154352,29998,1,0.476626,0.712942,0.5,6.0,16.0,linear
58,154846,30327,1,0.476645,0.712131,0.5,6.0,16.0,linear
59,154757,30410,1,0.476693,0.712183,0.5,6.0,16.0,linear
60,154774,30385,1,0.475614,0.711778,0.5,6.0,16.0,linear
61,155356,30733,1,0.476571,0.712563,0.5,6.0,16.0,linear
62,153574,30049,1,0.477043,0.714019,0.5,6.0,16.0,linear
63,153684,29831,1,0.477677,0.714846,0.5,6.0,16.0,linear
64,154188,29752,1,0.477229,0.713488,0.5,6.0,16.0,linear
65,154672,29892,1,0.477305,0.714087,0.5,6.0,16.0,linear
66,154980,29936,1,0.477934,0.715127,0.5,6.0,16.0,linear
67,154983,29790,1,0.477485,0.715405,0.5,6.0,16.0,linear
68,154706,29896,1,0.476771,0.713233,0.5,6.0,16.0,linear
69,155760,30264,1,0.476563,0.712486,0.5,6.0,16.0,linear
70,155293,30267,1,0.475574,0.711698,0.5,6.0,16.0,linear
71,155038,30377,1,0.473851,0.709136,0.5,6.0,16.0,linear
72,155037,30555,1,0.473451,0.707483,0.5,6.0,16.0,linear
73,155394,30886,1,0.473865,0.707038,0.5,6.0,16.0,linear
74,155122,30769,1,0.476341,0.709493,0.5,6.0,16.0,linear
75,153336,30249,1,0.476618,0.711567,0.5,6.0,16.0,linear
76,153901,30337,1,0.47668,0.711905,0.5,6.0,16.0,linear
77,154275,30351,1,0.476621,0.712454,0.5,6.0,16.0,linear
78,155244,30248,1,0.477988,0.713155,0.5,6.0,16.0,linear
79,154281,30068,1,0.477033,0.713862,0.5,6.0,16.0,linear
80,155028,30255,1,0.47768,0.714557,0.5,6.0,16.0,linear
81,154947,30138,1,0.477645,0.715707,0.5,6.0,16.0,linear
82,154979,30041,1,0.478593,0.716119,0.5,6.0,16.0,linear
83,154150,29834,1,0.478182,0.715543,0.5,6.0,16.0,linear
84,154338,30039,1,0.477278,0.715335,0.5,6.0,16.0,linear
85,154804,30114,1,0.477404,0.714933,0.5,6.0,16.0,linear
