generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49134,1,0.0,0.0,0.5,14.0,7.0,linear
2,78227,49343,1,0.0,0.0,0.5,14.0,7.0,linear
3,80250,50630,1,0.0,0.0,0.5,14.0,7.0,linear
4,81588,51545,1,0.0,0.0,0.5,14.0,7.0,linear
5,78588,50298,1,0.0,0.0,0.5,14.0,7.0,linear
6,75430,48665,1,0.0,0.0,0.5,14.0,7.0,linear
7,77686,49649,1,0.0,0.0,0.5,14.0,7.0,linear
8,80473,50792,1,0.0,0.0,0.5,14.0,7.0,linear
9,79872,50379,1,0.0,0.0,0.5,14.0,7.0,linear
10,77370,49573,1,0.0,0.0,0.5,14.0,7.0,linear
11,161737,49812,1,0.439664,0.439664,0.5,14.0,7.0,linear
12,205221,50561,1,0.553665,0.568591,0.5,14.0,7.0,linear
13,201519,46816,1,0.582479,0.618472,0.5,14.0,7.0,linear
14,195508,40671,1,0.609666,0.675833,0.5,14.0,7.0,linear
15,194446,35386,1,0.632115,0.730368,0.5,14.0,7.0,linear
16,195176,30414,1,0.651753,0.778569,0.5,14.0,7.0,linear
17,194487,24863,1,0.67206,0.821395,0.5,14.0,7.0,linear
18,192058,19825,1,0.690707,0.854349,0.5,14.0,7.0,linear
19,189255,16069,1,0.709784,0.877354,0.5,14.0,7.0,linear
20,184886,13312,1,0.727044,0.892838,0.5,14.0,7.0,linear
21,179470,10999,1,0.746182,0.906605,0.5,14.0,7.0,linear
22,174082,9168,1,0.766733,0.918386,0.5,14.0,7.0,linear
23,168567,7692,1,0.786091,0.929508,0.5,14.0,7.0,linear
24,163504,6399,1,0.806172,0.939563,0.5,14.0,7.0,linear
25,158341,5235,1,0.82593,0.948267,0.5,14.0,7.0,linear
26,153560,4250,1,0.845498,0.956993,0.5,14.0,7.0,linear
27,149812,3362,1,0.865978,0.965052,0.5,14.0,7.0,linear
28,145681,2631,1,0.885229,0.972177,0.5,14.0,7.0,linear
29,142207,1991,1,0.904482,0.97896,0.5,14.0,7.0,linear
30,139083,1467,1,0.924272,0.984179,0.5,14.0,7.0,linear
31,136114,1069,1,0.940539,0.988475,0.5,14.0,7.0,linear
32,133287,733,1,0.954352,0.991951,0.5,14.0,7.0,linear
33,131856,531,1,0.966046,0.994343,0.5,14.0,7.0,linear
34,130218,344,1,0.974575,0.996458,0.5,14.0,7.0,linear
35,129374,221,1,0.982146,0.99766,0.5,14.0,7.0,linear
36,128491,150,1,0.987856,0.998462,0.5,14.0,7.0,linear
37,127405,92,1,0.991746,0.999039,0.5,14.0,7.0,linear
38,127168,55,1,0.994902,0.999475,0.5,14.0,7.0,linear
39,126468,35,1,0.996783,0.999676,0.5,14.0,7.0,linear
40,126444,18,1,0.997879,0.999818,0.5,14.0,7.0,linear
41,126627,11,1,0.99869,0.99989,0.5,14.0,7.0,linear
42,126305,5,1,0.999256,0.999945,0.5,14.0,7.0,linear
43,126158,0,1,0.999588,0.999992,0.5,14.0,7.0,linear

