generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49031,1,0.0,0.0,0.5,16.0,4.0,linear
2,78022,49029,1,0.0,0.0,0.5,16.0,4.0,linear
3,78935,49981,1,0.0,0.0,0.5,16.0,4.0,linear
4,79708,50625,1,0.0,0.0,0.5,16.0,4.0,linear
5,79502,50639,1,0.0,0.0,0.5,16.0,4.0,linear
6,78530,50087,1,0.0,0.0,0.5,16.0,4.0,linear
7,77854,49805,1,0.0,0.0,0.5,16.0,4.0,linear
8,77708,49650,1,0.0,0.0,0.5,16.0,4.0,linear
9,78187,49761,1,0.0,0.0,0.5,16.0,4.0,linear
10,78470,49816,1,0.0,0.0,0.5,16.0,4.0,linear
11,174981,49870,1,0.471895,0.471895,0.5,16.0,4.0,linear
12,223582,50169,1,0.586886,0.600861,0.5,16.0,4.0,linear
13,220245,46481,1,0.616022,0.649755,0.5,16.0,4.0,linear
14,213386,40424,1,0.647344,0.705047,0.5,16.0,4.0,linear
15,207935,33916,1,0.676235,0.757801,0.5,16.0,4.0,linear
16,204150,27661,1,0.705167,0.807393,0.5,16.0,4.0,linear
17,199972,21400,1,0.735043,0.851773,0.5,16.0,4.0,linear
18,194717,15758,1,0.765612,0.887588,0.5,16.0,4.0,linear
19,188340,11675,1,0.794366,0.912683,0.5,16.0,4.0,linear
20,181401,8570,1,0.823109,0.93255,0.5,16.0,4.0,linear
21,174583,6297,1,0.85262,0.947979,0.5,16.0,4.0,linear
22,167883,4454,1,0.880178,0.960966,0.5,16.0,4.0,linear
23,162974,3232,1,0.905591,0.971087,0.5,16.0,4.0,linear
24,158058,2257,1,0.927004,0.979597,0.5,16.0,4.0,linear
25,154504,1555,1,0.945926,0.986053,0.5,16.0,4.0,linear
26,151476,994,1,0.960654,0.990933,0.5,16.0,4.0,linear
27,149519,601,1,0.973439,0.994329,0.5,16.0,4.0,linear
28,147806,368,1,0.98251,0.996688,0.5,16.0,4.0,linear
29,146872,196,1,0.988714,0.998206,0.5,16.0,4.0,linear
30,146103,116,1,0.993363,0.999024,0.5,16.0,4.0,linear
31,145380,62,1,0.99609,0.999492,0.5,16.0,4.0,linear
32,144714,36,1,0.997602,0.999703,0.5,16.0,4.0,linear
33,144656,23,1,0.99868,0.999827,0.5,16.0,4.0,linear
34,144103,8,1,0.999285,0.999938,0.5,16.0,4.0,linear
35,143678,2,1,0.999656,0.999979,0.5,16.0,4.0,linear
36,143964,0,1,0.999851,0.999993,0.5,16.0,4.0,linear

