generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49101,1,0.0,0.0,0.5,4.0,16.0,linear
2,77925,48941,1,0.0,0.0,0.5,4.0,16.0,linear
3,82532,51648,1,0.0,0.0,0.5,4.0,16.0,linear
4,79948,50573,1,0.0,0.0,0.5,4.0,16.0,linear
5,70225,45825,1,0.0,0.0,0.5,4.0,16.0,linear
6,81380,51376,1,0.0,0.0,0.5,4.0,16.0,linear
7,96892,59056,1,0.0,0.0,0.5,4.0,16.0,linear
8,64259,43101,1,0.0,0.0,0.5,4.0,16.0,linear
9,43954,33119,1,0.0,0.0,0.5,4.0,16.0,linear
10,121540,70701,1,0.0,0.0,0.5,4.0,16.0,linear
11,146823,71434,1,0.163714,0.163714,0.5,4.0,16.0,linear
12,117340,53077,1,0.308309,0.308309,0.5,4.0,16.0,linear
13,79313,37507,1,0.300646,0.324737,0.5,4.0,16.0,linear
14,109585,47901,1,0.245397,0.286761,0.5,4.0,16.0,linear
15,147249,60419,1,0.270419,0.297286,0.5,4.0,16.0,linear
16,107907,40841,1,0.357095,0.37954,0.5,4.0,16.0,linear
17,76717,29580,1,0.347553,0.51061,0.5,4.0,16.0,linear
18,144259,49424,1,0.342201,0.475472,0.5,4.0,16.0,linear
19,132436,42839,1,0.363462,0.508185,0.5,4.0,16.0,linear
20,117160,35465,1,0.373313,0.549724,0.5,4.0,16.0,linear
21,122518,37426,1,0.37927,0.55989,0.5,4.0,16.0,linear
22,132101,39134,1,0.381568,0.573495,0.5,4.0,16.0,linear
23,133980,38303,1,0.386684,0.581142,0.5,4.0,16.0,linear
24,126812,34843,1,0.398103,0.60339,0.5,4.0,16.0,linear
25,129466,35548,1,0.39677,0.609566,0.5,4.0,16.0,linear
26,134281,36203,1,0.398782,0.60991,0.5,4.0,16.0,linear
27,131257,34468,1,0.401045,0.620511,0.5,4.0,16.0,linear
28,134480,34911,1,0.401949,0.61995,0.5,4.0,16.0,linear
29,133325,34613,1,0.40168,0.623379,0.5,4.0,16.0,linear
30,136367,34963,1,0.402396,0.622144,0.5,4.0,16.0,linear
31,134036,34709,1,0.403017,0.624732,0.5,4.0,16.0,linear
32,134701,34800,1,0.402518,0.623277,0.5,4.0,16.0,linear
33,135019,35060,1,0.403777,0.623436,0.5,4.0,16.0,linear
34,134511,34839,1,0.404365,0.62551,0.5,4.0,16.0,linear
35,134273,34739,1,0.404171,0.625721,0.5,4.0,16.0,linear
36,134107,34477,1,0.405369,0.627724,0.5,4.0,16.0,linear
37,133660,34307,1,0.405237,0.629926,0.5,4.0,16.0,linear
38,134779,34270,1,0.404809,0.62814,0.5,4.0,16.0,linear
39,134751,34472,1,0.404643,0.627388,0.5,4.0,16.0,linear
40,134749,34699,1,0.404937,0.628171,0.5,4.0,16.0,linear
41,134501,34433,1,0.404993,0.627752,0.5,4.0,16.0,linear
42,134474,34617,1,0.404856,0.62814,0.5,4.0,16.0,linear
43,134456,34408,1,0.404627,0.62807,0.5,4.0,16.0,linear
44,134902,34555,1,0.403912,0.627687,0.5,4.0,16.0,linear
45,135431,34603,1,0.404154,0.626509,0.5,4.0,16.0,linear
46,134416,34677,1,0.403751,0.628323,0.5,4.0,16.0,linear
47,136119,34987,1,0.405224,0.627556,0.5,4.0,16.0,linear
48,134528,34555,1,0.405658,0.628442,0.5,4.0,16.0,linear
49,134272,34543,1,0.405074,0.627311,0.5,4.0,16.0,linear
50,133177,34074,1,0.4053,0.629515,0.5,4.0,16.0,linear
51,135047,34405,1,0.40474,0.627743,0.5,4.0,16.0,linear
52,134904,34446,1,0.404739,0.626994,0.5,4.0,16.0,linear
53,134735,34335,1,0.405522,0.630707,0.5,4.0,16.0,linear
54,135700,34714,1,0.40516,0.62791,0.5,4.0,16.0,linear
55,134584,34682,1,0.404453,0.628699,0.5,4.0,16.0,linear
56,135913,35087,1,0.404646,0.626312,0.5,4.0,16.0,linear
57,132945,34463,1,0.405024,0.628437,0.5,4.0,16.0,linear
58,134020,34491,1,0.404092,0.626098,0.5,4.0,16.0,linear
59,133125,34325,1,0.403961,0.628229,0.5,4.0,16.0,linear
60,135578,34690,1,0.40371,0.626262,0.5,4.0,16.0,linear
61,134471,34288,1,0.404306,0.626822,0.5,4.0,16.0,linear
62,134433,34303,1,0.4042,0.628516,0.5,4.0,16.0,linear
63,135590,34760,1,0.403932,0.627735,0.5,4.0,16.0,linear
64,135382,34698,1,0.404193,0.62652,0.5,4.0,16.0,linear
65,135077,34674,1,0.40399,0.626617,0.5,4.0,16.0,linear
66,135010,34754,1,0.403432,0.624907,0.5,4.0,16.0,linear
67,134203,34601,1,0.402911,0.625747,0.5,4.0,16.0,linear
68,134986,35034,1,0.402845,0.623829,0.5,4.0,16.0,linear
69,134180,34686,1,0.404043,0.625097,0.5,4.0,16.0,linear
70,134141,34710,1,0.403782,0.625732,0.5,4.0,16.0,linear
71,134371,34603,1,0.404488,0.626822,0.5,4.0,16.0,linear
72,135261,34753,1,0.404667,0.626444,0.5,4.0,16.0,linear
73,134037,34419,1,0.403961,0.626062,0.5,4.0,16.0,linear
74,135095,34718,1,0.404401,0.627585,0.5,4.0,16.0,linear
75,134836,34521,1,0.404461,0.627313,0.5,4.0,16.0,linear
76,134878,34707,1,0.40367,0.626903,0.5,4.0,16.0,linear
77,134524,34577,1,0.403989,0.626727,0.5,4.0,16.0,linear
78,134605,34677,1,0.403502,0.625895,0.5,4.0,16.0,linear
79,134608,34741,1,0.403284,0.625471,0.5,4.0,16.0,linear
80,134930,34830,1,0.404448,0.625106,0.5,4.0,16.0,linear
81,134199,34533,1,0.405089,0.627311,0.5,4.0,16.0,linear
82,134178,34405,1,0.405548,0.629442,0.5,4.0,16.0,linear
83,134716,34429,1,0.405896,0.628451,0.5,4.0,16.0,linear
84,134009,34331,1,0.405721,0.631059,0.5,4.0,16.0,linear
85,135497,34734,1,0.405591,0.630205,0.5,4.0,16.0,linear
86,134290,34169,1,0.405422,0.63036,0.5,4.0,16.0,linear
87,135115,34256,1,0.405245,0.630023,0.5,4.0,16.0,linear
88,135142,34167,1,0.406682,0.630847,0.5,4.0,16.0,linear
89,134885,34141,1,0.406095,0.631244,0.5,4.0,16.0,linear
90,135715,34656,1,0.404617,0.629811,0.5,4.0,16.0,linear
91,135894,34707,1,0.405143,0.627535,0.5,4.0,16.0,linear
92,134138,34552,1,0.405123,0.630317,0.5,4.0,16.0,linear
93,135089,34423,1,0.405503,0.628429,0.5,4.0,16.0,linear
94,133699,34439,1,0.404728,0.628957,0.5,4.0,16.0,linear
95,135723,34858,1,0.404327,0.626031,0.5,4.0,16.0,linear
96,133821,34371,1,0.404159,0.627699,0.5,4.0,16.0,linear
97,135511,34576,1,0.40501,0.627401,0.5,4.0,16.0,linear
98,133930,34430,1,0.404669,0.628617,0.5,4.0,16.0,linear
99,134872,34500,1,0.404645,0.628268,0.5,4.0,16.0,linear
100,134802,34566,1,0.406478,0.629955,0.5,4.0,16.0,linear
101,134254,34236,1,0.407095,0.632176,0.5,4.0,16.0,linear
102,134736,34359,1,0.406755,0.630971,0.5,4.0,16.0,linear
103,134233,33954,1,0.407227,0.632761,0.5,4.0,16.0,linear
104,135474,34219,1,0.406392,0.632191,0.5,4.0,16.0,linear
105,135586,34373,1,0.406004,0.630876,0.5,4.0,16.0,linear
106,134970,34294,1,0.405111,0.629642,0.5,4.0,16.0,linear
107,135120,34580,1,0.404501,0.628182,0.5,4.0,16.0,linear
108,135183,34706,1,0.405016,0.628106,0.5,4.0,16.0,linear
109,134068,34321,1,0.404333,0.627929,0.5,4.0,16.0,linear
110,135019,34546,1,0.403663,0.627315,0.5,4.0,16.0,linear
