generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49224,1,0.0,0.0,0.5,9.0,12.0,linear
2,78021,49033,1,0.0,0.0,0.5,9.0,12.0,linear
3,82650,51648,1,0.0,0.0,0.5,9.0,12.0,linear
4,83388,52360,1,0.0,0.0,0.5,9.0,12.0,linear
5,73928,47996,1,0.0,0.0,0.5,9.0,12.0,linear
6,70531,46217,1,0.0,0.0,0.5,9.0,12.0,linear
7,87519,53997,1,0.0,0.0,0.5,9.0,12.0,linear
8,88475,54405,1,0.0,0.0,0.5,9.0,12.0,linear
9,59963,40790,1,0.0,0.0,0.5,9.0,12.0,linear
10,67477,44719,1,0.0,0.0,0.5,9.0,12.0,linear
11,159876,62795,1,0.307037,0.307037,0.5,9.0,12.0,linear
12,170985,54838,1,0.475375,0.475375,0.5,9.0,12.0,linear
13,136645,39069,1,0.513149,0.554219,0.5,9.0,12.0,linear
14,139784,37897,1,0.488151,0.577119,0.5,9.0,12.0,linear
15,168238,43769,1,0.491332,0.600046,0.5,9.0,12.0,linear
16,168236,38036,1,0.519532,0.648572,0.5,9.0,12.0,linear
17,157704,31277,1,0.540083,0.712543,0.5,9.0,12.0,linear
18,163736,30337,1,0.552852,0.742705,0.5,9.0,12.0,linear
19,167360,28332,1,0.557724,0.762119,0.5,9.0,12.0,linear
20,168664,25361,1,0.56414,0.778529,0.5,9.0,12.0,linear
21,167323,23151,1,0.570689,0.791452,0.5,9.0,12.0,linear
22,168299,22581,1,0.574223,0.798476,0.5,9.0,12.0,linear
23,167194,21807,1,0.575034,0.800826,0.5,9.0,12.0,linear
24,167040,21432,1,0.578662,0.805115,0.5,9.0,12.0,linear
25,166110,21135,1,0.579577,0.807653,0.5,9.0,12.0,linear
26,166019,20742,1,0.581546,0.810698,0.5,9.0,12.0,linear
27,166135,20401,1,0.584184,0.814129,0.5,9.0,12.0,linear
28,165394,19950,1,0.586418,0.817549,0.5,9.0,12.0,linear
29,164802,19411,1,0.588964,0.820515,0.5,9.0,12.0,linear
30,163622,18905,1,0.590383,0.822337,0.5,9.0,12.0,linear
31,163390,18746,1,0.593282,0.824963,0.5,9.0,12.0,linear
32,162360,18254,1,0.593864,0.82575,0.5,9.0,12.0,linear
33,161837,18177,1,0.595769,0.828044,0.5,9.0,12.0,linear
34,160999,17843,1,0.595569,0.827366,0.5,9.0,12.0,linear
35,161068,17947,1,0.596553,0.828017,0.5,9.0,12.0,linear
36,160930,17827,1,0.597792,0.83057,0.5,9.0,12.0,linear
37,160857,17555,1,0.599145,0.83149,0.5,9.0,12.0,linear
38,160355,17516,1,0.599617,0.831868,0.5,9.0,12.0,linear
39,160387,17461,1,0.599935,0.832301,0.5,9.0,12.0,linear
40,159730,17341,1,0.599843,0.832834,0.5,9.0,12.0,linear
41,160064,17379,1,0.60057,0.833643,0.5,9.0,12.0,linear
42,159198,17299,1,0.600986,0.834656,0.5,9.0,12.0,linear
43,159227,17220,1,0.600994,0.833914,0.5,9.0,12.0,linear
44,159221,17148,1,0.601555,0.834251,0.5,9.0,12.0,linear
45,159012,17002,1,0.601748,0.834166,0.5,9.0,12.0,linear
46,158612,16949,1,0.602196,0.834643,0.5,9.0,12.0,linear
47,158974,17126,1,0.602902,0.83516,0.5,9.0,12.0,linear
48,158330,16984,1,0.601876,0.835188,0.5,9.0,12.0,linear
49,158654,17052,1,0.60227,0.834597,0.5,9.0,12.0,linear
50,158977,17051,1,0.602691,0.836584,0.5,9.0,12.0,linear
51,158723,16612,1,0.604032,0.837385,0.5,9.0,12.0,linear
52,158655,16650,1,0.603942,0.838861,0.5,9.0,12.0,linear
53,158249,16612,1,0.603629,0.837242,0.5,9.0,12.0,linear
54,158382,16676,1,0.603688,0.83566,0.5,9.0,12.0,linear
55,158522,16796,1,0.603478,0.835046,0.5,9.0,12.0,linear
56,158549,16945,1,0.603648,0.834527,0.5,9.0,12.0,linear
57,158118,17053,1,0.602256,0.835768,0.5,9.0,12.0,linear
58,158707,16927,1,0.603748,0.836358,0.5,9.0,12.0,linear
59,159000,16733,1,0.604167,0.837803,0.5,9.0,12.0,linear
60,158118,16537,1,0.604673,0.838327,0.5,9.0,12.0,linear
61,157922,16441,1,0.605174,0.838424,0.5,9.0,12.0,linear
62,157851,16344,1,0.605529,0.837842,0.5,9.0,12.0,linear
63,157980,16560,1,0.605431,0.837327,0.5,9.0,12.0,linear
64,157365,16711,1,0.604551,0.838119,0.5,9.0,12.0,linear
65,157843,16580,1,0.606356,0.840126,0.5,9.0,12.0,linear
66,157475,16294,1,0.607163,0.841269,0.5,9.0,12.0,linear
67,157400,16148,1,0.607868,0.841267,0.5,9.0,12.0,linear
68,157510,16054,1,0.607889,0.840952,0.5,9.0,12.0,linear
69,157076,16060,1,0.608309,0.840348,0.5,9.0,12.0,linear
70,156452,16058,1,0.607373,0.839161,0.5,9.0,12.0,linear
71,156031,16224,1,0.607838,0.839367,0.5,9.0,12.0,linear
72,156319,16327,1,0.608937,0.841055,0.5,9.0,12.0,linear
73,156580,16081,1,0.608144,0.841522,0.5,9.0,12.0,linear
74,157236,16128,1,0.608856,0.841918,0.5,9.0,12.0,linear
75,156307,15864,1,0.607956,0.84017,0.5,9.0,12.0,linear
76,156765,16028,1,0.60847,0.84135,0.5,9.0,12.0,linear
77,156585,15825,1,0.609769,0.842599,0.5,9.0,12.0,linear
78,156397,15834,1,0.610751,0.843863,0.5,9.0,12.0,linear
79,155841,15605,1,0.610849,0.844597,0.5,9.0,12.0,linear
80,156024,15566,1,0.611533,0.844292,0.5,9.0,12.0,linear
81,155195,15606,1,0.610843,0.84385,0.5,9.0,12.0,linear
82,155922,15655,1,0.611596,0.844739,0.5,9.0,12.0,linear
83,155954,15519,1,0.610948,0.844524,0.5,9.0,12.0,linear
84,156023,15518,1,0.611863,0.844143,0.5,9.0,12.0,linear
85,155490,15538,1,0.612188,0.844431,0.5,9.0,12.0,linear
86,155309,15470,1,0.612305,0.845371,0.5,9.0,12.0,linear
87,155114,15472,1,0.612714,0.846144,0.5,9.0,12.0,linear
88,155425,15412,1,0.612278,0.845542,0.5,9.0,12.0,linear
89,155856,15530,1,0.611856,0.843183,0.5,9.0,12.0,linear
90,155419,15724,1,0.611319,0.842504,0.5,9.0,12.0,linear
91,155543,15819,1,0.609969,0.841658,0.5,9.0,12.0,linear
92,156160,16083,1,0.609299,0.840823,0.5,9.0,12.0,linear
93,156583,16176,1,0.608437,0.841189,0.5,9.0,12.0,linear
94,156712,16144,1,0.608375,0.840727,0.5,9.0,12.0,linear
95,156621,16103,1,0.607774,0.84024,0.5,9.0,12.0,linear
96,156874,16322,1,0.608977,0.841613,0.5,9.0,12.0,linear
97,155860,16049,1,0.608209,0.841736,0.5,9.0,12.0,linear
98,156436,16230,1,0.609167,0.841088,0.5,9.0,12.0,linear
99,156342,16245,1,0.608732,0.841053,0.5,9.0,12.0,linear
100,156756,16151,1,0.608866,0.840787,0.5,9.0,12.0,linear
101,156989,15917,1,0.607926,0.84182,0.5,9.0,12.0,linear
102,157355,15818,1,0.607683,0.840533,0.5,9.0,12.0,linear
103,156958,16220,1,0.607408,0.83984,0.5,9.0,12.0,linear
104,156477,16259,1,0.607193,0.840186,0.5,9.0,12.0,linear
105,157056,16210,1,0.608011,0.84049,0.5,9.0,12.0,linear
106,156819,16074,1,0.607416,0.840104,0.5,9.0,12.0,linear
107,157455,16108,1,0.607439,0.839995,0.5,9.0,12.0,linear
108,157158,16033,1,0.607751,0.840791,0.5,9.0,12.0,linear
109,157231,16036,1,0.607752,0.839698,0.5,9.0,12.0,linear
110,156801,16095,1,0.607015,0.839009,0.5,9.0,12.0,linear
111,156735,16086,1,0.607074,0.838285,0.5,9.0,12.0,linear
112,156337,16221,1,0.606622,0.838792,0.5,9.0,12.0,linear
113,156921,16241,1,0.607395,0.839036,0.5,9.0,12.0,linear
114,156751,16152,1,0.607991,0.839722,0.5,9.0,12.0,linear
115,156682,16042,1,0.607398,0.840152,0.5,9.0,12.0,linear
116,156815,16125,1,0.607299,0.838874,0.5,9.0,12.0,linear
117,156214,16185,1,0.605601,0.837295,0.5,9.0,12.0,linear
118,157373,16427,1,0.606579,0.837387,0.5,9.0,12.0,linear
119,156715,16253,1,0.606173,0.838543,0.5,9.0,12.0,linear
120,157003,16234,1,0.606984,0.839468,0.5,9.0,12.0,linear
121,156916,16196,1,0.607375,0.840496,0.5,9.0,12.0,linear
122,156636,16091,1,0.606205,0.838217,0.5,9.0,12.0,linear
123,157397,16381,1,0.606185,0.8366,0.5,9.0,12.0,linear
124,156901,16414,1,0.604947,0.836302,0.5,9.0,12.0,linear
125,157743,16540,1,0.604972,0.835611,0.5,9.0,12.0,linear
126,157458,16612,1,0.603213,0.834862,0.5,9.0,12.0,linear
127,158395,16791,1,0.603888,0.835456,0.5,9.0,12.0,linear
