generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49386,1,0.0,0.0,0.5,16.0,13.0,linear
2,78573,49388,1,0.0,0.0,0.5,16.0,13.0,linear
3,80283,50447,1,0.0,0.0,0.5,16.0,13.0,linear
4,82729,52013,1,0.0,0.0,0.5,16.0,13.0,linear
5,75836,48749,1,0.0,0.0,0.5,16.0,13.0,linear
6,73362,47623,1,0.0,0.0,0.5,16.0,13.0,linear
7,85501,53452,1,0.0,0.0,0.5,16.0,13.0,linear
8,86350,53709,1,0.0,0.0,0.5,16.0,13.0,linear
9,59444,40728,1,0.0,0.0,0.5,16.0,13.0,linear
10,71364,46404,1,0.0,0.0,0.5,16.0,13.0,linear
11,203976,63893,1,0.455531,0.455531,0.5,16.0,13.0,linear
12,226607,51391,1,0.638105,0.638105,0.5,16.0,13.0,linear
13,193729,36275,1,0.627476,0.677394,0.5,16.0,13.0,linear
14,214229,40395,1,0.609548,0.686422,0.5,16.0,13.0,linear
15,233599,42080,1,0.617545,0.713533,0.5,16.0,13.0,linear
16,228774,34716,1,0.639284,0.76048,0.5,16.0,13.0,linear
17,221497,28640,1,0.65657,0.813543,0.5,16.0,13.0,linear
18,227554,26447,1,0.666467,0.840789,0.5,16.0,13.0,linear
19,230053,23186,1,0.671496,0.859723,0.5,16.0,13.0,linear
20,229591,18966,1,0.681235,0.877592,0.5,16.0,13.0,linear
21,227684,16378,1,0.691016,0.889303,0.5,16.0,13.0,linear
22,225404,14984,1,0.699067,0.895627,0.5,16.0,13.0,linear
23,222056,13832,1,0.706268,0.901634,0.5,16.0,13.0,linear
24,219326,13027,1,0.713391,0.906035,0.5,16.0,13.0,linear
25,216377,12173,1,0.718717,0.909583,0.5,16.0,13.0,linear
26,214145,11471,1,0.725129,0.913705,0.5,16.0,13.0,linear
27,211464,10799,1,0.731282,0.917159,0.5,16.0,13.0,linear
28,209081,10194,1,0.738155,0.920664,0.5,16.0,13.0,linear
29,206645,9598,1,0.743756,0.923126,0.5,16.0,13.0,linear
30,204352,9190,1,0.749129,0.927163,0.5,16.0,13.0,linear
31,202266,8715,1,0.75533,0.930582,0.5,16.0,13.0,linear
32,200391,8133,1,0.760149,0.934577,0.5,16.0,13.0,linear
33,198746,7603,1,0.767949,0.93848,0.5,16.0,13.0,linear
34,196212,7024,1,0.775608,0.941882,0.5,16.0,13.0,linear
35,193496,6520,1,0.782732,0.944762,0.5,16.0,13.0,linear
36,191177,6041,1,0.788856,0.947582,0.5,16.0,13.0,linear
37,188843,5641,1,0.79731,0.950082,0.5,16.0,13.0,linear
38,185938,5131,1,0.805536,0.953112,0.5,16.0,13.0,linear
39,182845,4734,1,0.814058,0.956277,0.5,16.0,13.0,linear
40,180670,4340,1,0.82419,0.959672,0.5,16.0,13.0,linear
41,177739,3925,1,0.833764,0.963386,0.5,16.0,13.0,linear
42,175474,3465,1,0.842685,0.966222,0.5,16.0,13.0,linear
43,173536,3187,1,0.853186,0.969849,0.5,16.0,13.0,linear
44,171339,2776,1,0.860278,0.972317,0.5,16.0,13.0,linear
45,169073,2438,1,0.872337,0.975713,0.5,16.0,13.0,linear
46,166667,2129,1,0.885181,0.978864,0.5,16.0,13.0,linear
47,164052,1900,1,0.893446,0.98118,0.5,16.0,13.0,linear
48,162071,1602,1,0.905233,0.983963,0.5,16.0,13.0,linear
49,159700,1317,1,0.915694,0.986562,0.5,16.0,13.0,linear
50,157714,1080,1,0.926781,0.989188,0.5,16.0,13.0,linear
51,155668,862,1,0.937356,0.991247,0.5,16.0,13.0,linear
52,153240,641,1,0.947478,0.992928,0.5,16.0,13.0,linear
53,152122,503,1,0.95838,0.994508,0.5,16.0,13.0,linear
54,150204,387,1,0.965856,0.995531,0.5,16.0,13.0,linear
55,149212,287,1,0.97409,0.996686,0.5,16.0,13.0,linear
56,148131,198,1,0.980693,0.997768,0.5,16.0,13.0,linear
57,146729,134,1,0.986126,0.998595,0.5,16.0,13.0,linear
58,146169,77,1,0.990382,0.999327,0.5,16.0,13.0,linear
59,145491,43,1,0.993066,0.999617,0.5,16.0,13.0,linear
60,145373,23,1,0.995791,0.999753,0.5,16.0,13.0,linear
61,144984,15,1,0.997452,0.999848,0.5,16.0,13.0,linear
62,144803,9,1,0.99841,0.99991,0.5,16.0,13.0,linear
63,144423,5,1,0.998965,0.999965,0.5,16.0,13.0,linear
64,144230,4,1,0.999383,0.999972,0.5,16.0,13.0,linear
65,144332,2,1,0.999602,0.999986,0.5,16.0,13.0,linear
66,144374,1,1,0.999778,0.999993,0.5,16.0,13.0,linear
67,144748,0,1,0.999845,1.0,0.5,16.0,13.0,linear

