generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49034,1,0.0,0.0,0.5,16.0,14.0,linear
2,77895,48956,1,0.0,0.0,0.5,16.0,14.0,linear
3,82430,51315,1,0.0,0.0,0.5,16.0,14.0,linear
4,84133,52655,1,0.0,0.0,0.5,16.0,14.0,linear
5,69203,45471,1,0.0,0.0,0.5,16.0,14.0,linear
6,73672,47583,1,0.0,0.0,0.5,16.0,14.0,linear
7,94257,57422,1,0.0,0.0,0.5,16.0,14.0,linear
8,80292,50473,1,0.0,0.0,0.5,16.0,14.0,linear
9,49509,35922,1,0.0,0.0,0.5,16.0,14.0,linear
10,90923,56208,1,0.0,0.0,0.5,16.0,14.0,linear
11,213212,68687,1,0.45323,0.45323,0.5,16.0,14.0,linear
12,223927,50728,1,0.646639,0.646639,0.5,16.0,14.0,linear
13,189313,35629,1,0.618521,0.660389,0.5,16.0,14.0,linear
14,219449,44531,1,0.580783,0.64157,0.5,16.0,14.0,linear
15,242169,48629,1,0.607203,0.670373,0.5,16.0,14.0,linear
16,221661,36543,1,0.639268,0.735866,0.5,16.0,14.0,linear
17,214019,30648,1,0.651932,0.800095,0.5,16.0,14.0,linear
18,227734,28826,1,0.664493,0.830182,0.5,16.0,14.0,linear
19,230716,24642,1,0.662878,0.850699,0.5,16.0,14.0,linear
20,232819,20153,1,0.673569,0.868597,0.5,16.0,14.0,linear
21,230656,17622,1,0.679952,0.880752,0.5,16.0,14.0,linear
22,231635,16962,1,0.68549,0.88639,0.5,16.0,14.0,linear
23,228366,15823,1,0.690049,0.892217,0.5,16.0,14.0,linear
24,226638,14913,1,0.696202,0.897347,0.5,16.0,14.0,linear
25,223724,13998,1,0.700985,0.901438,0.5,16.0,14.0,linear
26,222168,13153,1,0.706553,0.904712,0.5,16.0,14.0,linear
27,219679,12538,1,0.71106,0.907303,0.5,16.0,14.0,linear
28,218079,11987,1,0.715847,0.90989,0.5,16.0,14.0,linear
29,215943,11619,1,0.719613,0.91288,0.5,16.0,14.0,linear
30,213780,11051,1,0.723864,0.915517,0.5,16.0,14.0,linear
31,212351,10789,1,0.727665,0.917559,0.5,16.0,14.0,linear
32,211485,10297,1,0.731517,0.919583,0.5,16.0,14.0,linear
33,209582,9981,1,0.734923,0.921117,0.5,16.0,14.0,linear
34,208044,9657,1,0.738386,0.923024,0.5,16.0,14.0,linear
35,206205,9280,1,0.741705,0.925635,0.5,16.0,14.0,linear
36,205450,8908,1,0.746352,0.928736,0.5,16.0,14.0,linear
37,203884,8502,1,0.751109,0.931196,0.5,16.0,14.0,linear
38,202546,8159,1,0.756827,0.934203,0.5,16.0,14.0,linear
39,200277,7682,1,0.760848,0.935987,0.5,16.0,14.0,linear
40,198285,7465,1,0.7667,0.938403,0.5,16.0,14.0,linear
41,196384,6883,1,0.772066,0.941205,0.5,16.0,14.0,linear
42,195385,6568,1,0.777466,0.942962,0.5,16.0,14.0,linear
43,193264,6259,1,0.7841,0.945864,0.5,16.0,14.0,linear
44,190959,5888,1,0.789129,0.948518,0.5,16.0,14.0,linear
45,189036,5463,1,0.79713,0.952039,0.5,16.0,14.0,linear
46,186416,5029,1,0.804148,0.955298,0.5,16.0,14.0,linear
47,184284,4624,1,0.8124,0.957755,0.5,16.0,14.0,linear
48,182004,4270,1,0.818387,0.959716,0.5,16.0,14.0,linear
49,180284,3966,1,0.826713,0.962319,0.5,16.0,14.0,linear
50,177878,3697,1,0.835602,0.965709,0.5,16.0,14.0,linear
51,175054,3286,1,0.844056,0.968388,0.5,16.0,14.0,linear
52,172918,2889,1,0.854604,0.97158,0.5,16.0,14.0,linear
53,170517,2563,1,0.866497,0.975134,0.5,16.0,14.0,linear
54,167651,2174,1,0.87628,0.978153,0.5,16.0,14.0,linear
55,165461,1879,1,0.888303,0.981168,0.5,16.0,14.0,linear
56,162818,1560,1,0.898975,0.983738,0.5,16.0,14.0,linear
57,160826,1292,1,0.911018,0.985948,0.5,16.0,14.0,linear
58,158268,1120,1,0.922022,0.988142,0.5,16.0,14.0,linear
59,156481,940,1,0.933196,0.990631,0.5,16.0,14.0,linear
60,154264,735,1,0.941488,0.992463,0.5,16.0,14.0,linear
61,152872,615,1,0.951593,0.994173,0.5,16.0,14.0,linear
62,151588,444,1,0.960834,0.995712,0.5,16.0,14.0,linear
63,149755,310,1,0.968865,0.997044,0.5,16.0,14.0,linear
64,148472,205,1,0.976944,0.997984,0.5,16.0,14.0,linear
65,147213,144,1,0.983212,0.998683,0.5,16.0,14.0,linear
66,146496,103,1,0.987876,0.99916,0.5,16.0,14.0,linear
67,145755,59,1,0.991688,0.999502,0.5,16.0,14.0,linear
68,145525,37,1,0.994616,0.999705,0.5,16.0,14.0,linear
69,145335,23,1,0.996652,0.999787,0.5,16.0,14.0,linear
70,144872,11,1,0.998069,0.99991,0.5,16.0,14.0,linear
71,144752,5,1,0.99883,0.999965,0.5,16.0,14.0,linear
72,144588,4,1,0.999364,0.999972,0.5,16.0,14.0,linear
73,144180,3,1,0.999518,0.999979,0.5,16.0,14.0,linear
74,144804,1,1,0.999703,0.999993,0.5,16.0,14.0,linear
75,144466,0,1,0.999813,1.0,0.5,16.0,14.0,linear

