generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49052,1,0.0,0.0,0.5,17.0,5.0,linear
2,78135,48829,1,0.0,0.0,0.5,17.0,5.0,linear
3,79516,49900,1,0.0,0.0,0.5,17.0,5.0,linear
4,80620,50779,1,0.0,0.0,0.5,17.0,5.0,linear
5,79899,50676,1,0.0,0.0,0.5,17.0,5.0,linear
6,78164,50035,1,0.0,0.0,0.5,17.0,5.0,linear
7,77515,49818,1,0.0,0.0,0.5,17.0,5.0,linear
8,78277,49985,1,0.0,0.0,0.5,17.0,5.0,linear
9,78285,49797,1,0.0,0.0,0.5,17.0,5.0,linear
10,77858,49414,1,0.0,0.0,0.5,17.0,5.0,linear
11,180659,49553,1,0.489434,0.489434,0.5,17.0,5.0,linear
12,232527,49874,1,0.602574,0.616696,0.5,17.0,5.0,linear
13,229113,46527,1,0.630975,0.664145,0.5,17.0,5.0,linear
14,222490,40258,1,0.657928,0.71591,0.5,17.0,5.0,linear
15,218991,34382,1,0.68273,0.76688,0.5,17.0,5.0,linear
16,216928,28411,1,0.708225,0.814984,0.5,17.0,5.0,linear
17,213063,22079,1,0.732778,0.857338,0.5,17.0,5.0,linear
18,208365,16458,1,0.758238,0.890287,0.5,17.0,5.0,linear
19,203587,12361,1,0.784511,0.91449,0.5,17.0,5.0,linear
20,197284,9389,1,0.810125,0.931438,0.5,17.0,5.0,linear
21,190090,7012,1,0.836746,0.945996,0.5,17.0,5.0,linear
22,182513,5176,1,0.862501,0.957478,0.5,17.0,5.0,linear
23,176839,3876,1,0.887317,0.967103,0.5,17.0,5.0,linear
24,171679,2787,1,0.910091,0.975877,0.5,17.0,5.0,linear
25,167664,1974,1,0.929592,0.982492,0.5,17.0,5.0,linear
26,164364,1381,1,0.947171,0.987813,0.5,17.0,5.0,linear
27,161390,931,1,0.96128,0.991802,0.5,17.0,5.0,linear
28,158588,605,1,0.972138,0.994654,0.5,17.0,5.0,linear
29,157247,386,1,0.981044,0.996659,0.5,17.0,5.0,linear
30,155786,235,1,0.986995,0.99807,0.5,17.0,5.0,linear
31,154687,131,1,0.991288,0.998913,0.5,17.0,5.0,linear
32,154494,61,1,0.994696,0.99949,0.5,17.0,5.0,linear
33,153916,34,1,0.997076,0.999721,0.5,17.0,5.0,linear
34,154306,20,1,0.998381,0.999858,0.5,17.0,5.0,linear
35,153768,6,1,0.999158,0.999961,0.5,17.0,5.0,linear
36,153524,2,1,0.999622,0.999987,0.5,17.0,5.0,linear
37,153133,1,1,0.999833,0.999993,0.5,17.0,5.0,linear
38,153645,1,1,0.999935,0.999993,0.5,17.0,5.0,linear
39,153520,0,1,0.999984,1.0,0.5,17.0,5.0,linear

