generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49263,1,0.0,0.0,0.5,17.0,11.0,linear
2,78024,49092,1,0.0,0.0,0.5,17.0,11.0,linear
3,80459,50518,1,0.0,0.0,0.5,17.0,11.0,linear
4,81078,51076,1,0.0,0.0,0.5,17.0,11.0,linear
5,76779,49059,1,0.0,0.0,0.5,17.0,11.0,linear
6,76362,48854,1,0.0,0.0,0.5,17.0,11.0,linear
7,82528,51798,1,0.0,0.0,0.5,17.0,11.0,linear
8,79880,50427,1,0.0,0.0,0.5,17.0,11.0,linear
9,73368,47325,1,0.0,0.0,0.5,17.0,11.0,linear
10,78043,49951,1,0.0,0.0,0.5,17.0,11.0,linear
11,189123,54362,1,0.485195,0.485195,0.5,17.0,11.0,linear
12,231197,49923,1,0.633926,0.641773,0.5,17.0,11.0,linear
13,213707,40117,1,0.635138,0.678133,0.5,17.0,11.0,linear
14,224820,40200,1,0.63272,0.705056,0.5,17.0,11.0,linear
15,234417,38351,1,0.645251,0.741751,0.5,17.0,11.0,linear
16,233351,32781,1,0.66084,0.787026,0.5,17.0,11.0,linear
17,231440,27305,1,0.68044,0.831425,0.5,17.0,11.0,linear
18,231926,23029,1,0.692705,0.86231,0.5,17.0,11.0,linear
19,232658,19410,1,0.702498,0.881608,0.5,17.0,11.0,linear
20,230569,15838,1,0.713641,0.897178,0.5,17.0,11.0,linear
21,227510,13543,1,0.725874,0.90742,0.5,17.0,11.0,linear
22,222761,11997,1,0.737865,0.914428,0.5,17.0,11.0,linear
23,218008,10840,1,0.748269,0.920946,0.5,17.0,11.0,linear
24,212787,9847,1,0.758766,0.926431,0.5,17.0,11.0,linear
25,209622,8941,1,0.768856,0.931405,0.5,17.0,11.0,linear
26,206027,8096,1,0.780396,0.937792,0.5,17.0,11.0,linear
27,202172,7201,1,0.791268,0.943059,0.5,17.0,11.0,linear
28,198794,6405,1,0.802494,0.947468,0.5,17.0,11.0,linear
29,194983,5682,1,0.813223,0.951869,0.5,17.0,11.0,linear
30,192437,5052,1,0.826662,0.95605,0.5,17.0,11.0,linear
31,188221,4433,1,0.837522,0.960456,0.5,17.0,11.0,linear
32,185153,3925,1,0.848829,0.964519,0.5,17.0,11.0,linear
33,182544,3526,1,0.861046,0.968574,0.5,17.0,11.0,linear
34,179436,2984,1,0.871323,0.973269,0.5,17.0,11.0,linear
35,176929,2488,1,0.884454,0.977276,0.5,17.0,11.0,linear
36,174313,2082,1,0.898592,0.980738,0.5,17.0,11.0,linear
37,170960,1645,1,0.911773,0.984173,0.5,17.0,11.0,linear
38,168157,1296,1,0.925219,0.987571,0.5,17.0,11.0,linear
39,165582,995,1,0.937345,0.99051,0.5,17.0,11.0,linear
40,163332,768,1,0.949108,0.992612,0.5,17.0,11.0,linear
41,161488,587,1,0.960262,0.994651,0.5,17.0,11.0,linear
42,159663,413,1,0.969264,0.996076,0.5,17.0,11.0,linear
43,158287,281,1,0.975711,0.99717,0.5,17.0,11.0,linear
44,156957,205,1,0.982694,0.998044,0.5,17.0,11.0,linear
45,156101,145,1,0.987524,0.998729,0.5,17.0,11.0,linear
46,155295,95,1,0.991173,0.999155,0.5,17.0,11.0,linear
47,154257,50,1,0.994059,0.999516,0.5,17.0,11.0,linear
48,153645,30,1,0.996,0.999727,0.5,17.0,11.0,linear
49,154088,20,1,0.997511,0.999844,0.5,17.0,11.0,linear
50,153799,10,1,0.998515,0.999916,0.5,17.0,11.0,linear
51,153588,5,1,0.999287,0.999967,0.5,17.0,11.0,linear
52,153596,1,1,0.99957,0.999993,0.5,17.0,11.0,linear
53,153472,1,1,0.999805,0.999993,0.5,17.0,11.0,linear
54,153637,0,1,0.999922,1.0,0.5,17.0,11.0,linear

