generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49362,1,0.0,0.0,0.5,6.0,5.0,linear
2,78046,49052,1,0.0,0.0,0.5,6.0,5.0,linear
3,78914,49787,1,0.0,0.0,0.5,6.0,5.0,linear
4,79645,50306,1,0.0,0.0,0.5,6.0,5.0,linear
5,79371,50351,1,0.0,0.0,0.5,6.0,5.0,linear
6,78915,50190,1,0.0,0.0,0.5,6.0,5.0,linear
7,77742,49582,1,0.0,0.0,0.5,6.0,5.0,linear
8,78510,50093,1,0.0,0.0,0.5,6.0,5.0,linear
9,78726,50002,1,0.0,0.0,0.5,6.0,5.0,linear
10,78943,50152,1,0.0,0.0,0.5,6.0,5.0,linear
11,114898,49981,1,0.252792,0.252792,0.5,6.0,5.0,linear
12,132649,49764,1,0.352837,0.368862,0.5,6.0,5.0,linear
13,130190,47548,1,0.379213,0.419137,0.5,6.0,5.0,linear
14,125887,43152,1,0.411039,0.480257,0.5,6.0,5.0,linear
15,123029,38507,1,0.443264,0.545705,0.5,6.0,5.0,linear
16,121443,33839,1,0.472,0.603067,0.5,6.0,5.0,linear
17,119865,29492,1,0.497679,0.654173,0.5,6.0,5.0,linear
18,117655,25241,1,0.521289,0.695667,0.5,6.0,5.0,linear
19,115007,21907,1,0.540348,0.725864,0.5,6.0,5.0,linear
20,112100,19455,1,0.557988,0.750248,0.5,6.0,5.0,linear
21,108413,17145,1,0.575742,0.771731,0.5,6.0,5.0,linear
22,104929,15159,1,0.59305,0.791059,0.5,6.0,5.0,linear
23,100982,13241,1,0.609997,0.808145,0.5,6.0,5.0,linear
24,97512,11725,1,0.627092,0.8212,0.5,6.0,5.0,linear
25,93666,10396,1,0.644947,0.835992,0.5,6.0,5.0,linear
26,90379,9101,1,0.664602,0.848615,0.5,6.0,5.0,linear
27,86467,7872,1,0.685219,0.863489,0.5,6.0,5.0,linear
28,83194,6801,1,0.706001,0.877752,0.5,6.0,5.0,linear
29,80212,5807,1,0.727153,0.892736,0.5,6.0,5.0,linear
30,76582,4831,1,0.748062,0.903602,0.5,6.0,5.0,linear
31,74078,4067,1,0.771581,0.915357,0.5,6.0,5.0,linear
32,71104,3386,1,0.794527,0.928097,0.5,6.0,5.0,linear
33,68301,2660,1,0.819963,0.940827,0.5,6.0,5.0,linear
34,66186,2150,1,0.844577,0.952029,0.5,6.0,5.0,linear
35,63875,1649,1,0.868811,0.962868,0.5,6.0,5.0,linear
36,62003,1230,1,0.889861,0.970768,0.5,6.0,5.0,linear
37,60573,926,1,0.911911,0.978952,0.5,6.0,5.0,linear
38,59018,631,1,0.930718,0.984365,0.5,6.0,5.0,linear
39,57662,421,1,0.947092,0.989271,0.5,6.0,5.0,linear
40,56895,272,1,0.963233,0.992884,0.5,6.0,5.0,linear
41,55991,177,1,0.974464,0.995317,0.5,6.0,5.0,linear
42,55579,101,1,0.984715,0.997555,0.5,6.0,5.0,linear
43,54750,65,1,0.990602,0.998582,0.5,6.0,5.0,linear
44,54361,40,1,0.99373,0.999175,0.5,6.0,5.0,linear
45,54251,16,1,0.996284,0.999687,0.5,6.0,5.0,linear
46,54276,7,1,0.997883,0.999871,0.5,6.0,5.0,linear
47,54544,2,1,0.998937,0.999963,0.5,6.0,5.0,linear
48,54204,0,1,0.999603,1.0,0.5,6.0,5.0,linear

