generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49351,1,0.0,0.0,0.5,17.0,5.0,linear
2,78253,49355,1,0.0,0.0,0.5,17.0,5.0,linear
3,79284,49967,1,0.0,0.0,0.5,17.0,5.0,linear
4,78759,50002,1,0.0,0.0,0.5,17.0,5.0,linear
5,78847,49977,1,0.0,0.0,0.5,17.0,5.0,linear
6,78979,50250,1,0.0,0.0,0.5,17.0,5.0,linear
7,78711,50067,1,0.0,0.0,0.5,17.0,5.0,linear
8,78301,49987,1,0.0,0.0,0.5,17.0,5.0,linear
9,78546,49956,1,0.0,0.0,0.5,17.0,5.0,linear
10,78324,49848,1,0.0,0.0,0.5,17.0,5.0,linear
11,180773,49966,1,0.489217,0.489217,0.5,17.0,5.0,linear
12,231810,49918,1,0.602809,0.616738,0.5,17.0,5.0,linear
13,228453,46506,1,0.629298,0.662178,0.5,17.0,5.0,linear
14,222916,40702,1,0.657579,0.714427,0.5,17.0,5.0,linear
15,218559,34570,1,0.682022,0.765478,0.5,17.0,5.0,linear
16,215749,28328,1,0.707066,0.813026,0.5,17.0,5.0,linear
17,213256,22125,1,0.732956,0.855913,0.5,17.0,5.0,linear
18,207952,16556,1,0.759028,0.889512,0.5,17.0,5.0,linear
19,202841,12464,1,0.784726,0.91362,0.5,17.0,5.0,linear
20,196889,9319,1,0.809617,0.931265,0.5,17.0,5.0,linear
21,190342,7080,1,0.836394,0.94501,0.5,17.0,5.0,linear
22,183170,5338,1,0.862076,0.957063,0.5,17.0,5.0,linear
23,176343,3921,1,0.88577,0.966927,0.5,17.0,5.0,linear
24,172389,2896,1,0.908019,0.975516,0.5,17.0,5.0,linear
25,167849,2059,1,0.928053,0.982395,0.5,17.0,5.0,linear
26,164248,1384,1,0.946422,0.988155,0.5,17.0,5.0,linear
27,161022,906,1,0.961323,0.992233,0.5,17.0,5.0,linear
28,158951,597,1,0.972772,0.994875,0.5,17.0,5.0,linear
29,156958,391,1,0.981402,0.996734,0.5,17.0,5.0,linear
30,155577,238,1,0.987269,0.997952,0.5,17.0,5.0,linear
31,155104,142,1,0.992109,0.998921,0.5,17.0,5.0,linear
32,154116,76,1,0.995047,0.999444,0.5,17.0,5.0,linear
33,154184,41,1,0.996933,0.99967,0.5,17.0,5.0,linear
34,154235,24,1,0.998138,0.999812,0.5,17.0,5.0,linear
35,154108,12,1,0.998914,0.999909,0.5,17.0,5.0,linear
36,153599,8,1,0.999437,0.999941,0.5,17.0,5.0,linear
37,152907,2,1,0.999683,0.999987,0.5,17.0,5.0,linear
38,153207,0,1,0.999837,1.0,0.5,17.0,5.0,linear

