generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48902,1,0.0,0.0,0.5,11.0,4.0,linear
2,78105,49164,1,0.0,0.0,0.5,11.0,4.0,linear
3,79399,49980,1,0.0,0.0,0.5,11.0,4.0,linear
4,79385,50115,1,0.0,0.0,0.5,11.0,4.0,linear
5,79350,50484,1,0.0,0.0,0.5,11.0,4.0,linear
6,78551,50088,1,0.0,0.0,0.5,11.0,4.0,linear
7,78446,50116,1,0.0,0.0,0.5,11.0,4.0,linear
8,78799,50127,1,0.0,0.0,0.5,11.0,4.0,linear
9,78033,49736,1,0.0,0.0,0.5,11.0,4.0,linear
10,77697,49649,1,0.0,0.0,0.5,11.0,4.0,linear
11,144398,49894,1,0.382261,0.382261,0.5,11.0,4.0,linear
12,177625,49827,1,0.497899,0.513886,0.5,11.0,4.0,linear
13,174430,46642,1,0.527752,0.566423,0.5,11.0,4.0,linear
14,169101,40992,1,0.560765,0.626132,0.5,11.0,4.0,linear
15,164150,35061,1,0.594086,0.687811,0.5,11.0,4.0,linear
16,160142,29031,1,0.625334,0.743414,0.5,11.0,4.0,linear
17,156244,23312,1,0.656682,0.793088,0.5,11.0,4.0,linear
18,151246,18021,1,0.688054,0.833937,0.5,11.0,4.0,linear
19,146134,14052,1,0.717756,0.863827,0.5,11.0,4.0,linear
20,140364,11050,1,0.747665,0.887721,0.5,11.0,4.0,linear
21,133646,8465,1,0.776488,0.908181,0.5,11.0,4.0,linear
22,128356,6507,1,0.80685,0.924953,0.5,11.0,4.0,linear
23,122687,4896,1,0.836176,0.940628,0.5,11.0,4.0,linear
24,117787,3666,1,0.864301,0.953803,0.5,11.0,4.0,linear
25,113833,2675,1,0.890726,0.965352,0.5,11.0,4.0,linear
26,110241,1901,1,0.914477,0.975046,0.5,11.0,4.0,linear
27,107806,1312,1,0.934783,0.982125,0.5,11.0,4.0,linear
28,105573,914,1,0.951837,0.987836,0.5,11.0,4.0,linear
29,103661,592,1,0.964345,0.992067,0.5,11.0,4.0,linear
30,102340,355,1,0.976064,0.995234,0.5,11.0,4.0,linear
31,101662,196,1,0.984668,0.997324,0.5,11.0,4.0,linear
32,100518,121,1,0.990831,0.998435,0.5,11.0,4.0,linear
33,100192,71,1,0.994501,0.999144,0.5,11.0,4.0,linear
34,99813,30,1,0.997198,0.99966,0.5,11.0,4.0,linear
35,99307,16,1,0.998556,0.999819,0.5,11.0,4.0,linear
36,98835,6,1,0.999216,0.999939,0.5,11.0,4.0,linear
37,99331,4,1,0.999638,0.99996,0.5,11.0,4.0,linear
38,99382,1,1,0.999799,0.99999,0.5,11.0,4.0,linear
39,99018,0,1,0.999909,1.0,0.5,11.0,4.0,linear

