generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49038,1,0.0,0.0,0.5,14.0,4.0,linear
2,78500,49300,1,0.0,0.0,0.5,14.0,4.0,linear
3,79300,49657,1,0.0,0.0,0.5,14.0,4.0,linear
4,79409,49922,1,0.0,0.0,0.5,14.0,4.0,linear
5,79562,50459,1,0.0,0.0,0.5,14.0,4.0,linear
6,79264,50578,1,0.0,0.0,0.5,14.0,4.0,linear
7,78901,50396,1,0.0,0.0,0.5,14.0,4.0,linear
8,78495,50170,1,0.0,0.0,0.5,14.0,4.0,linear
9,78254,49970,1,0.0,0.0,0.5,14.0,4.0,linear
10,78523,49923,1,0.0,0.0,0.5,14.0,4.0,linear
11,162439,49769,1,0.440715,0.440715,0.5,14.0,4.0,linear
12,204601,49831,1,0.555521,0.570045,0.5,14.0,4.0,linear
13,201523,46684,1,0.583545,0.619671,0.5,14.0,4.0,linear
14,195716,40896,1,0.614827,0.675483,0.5,14.0,4.0,linear
15,191239,34706,1,0.647041,0.733165,0.5,14.0,4.0,linear
16,187063,28360,1,0.677092,0.785621,0.5,14.0,4.0,linear
17,182470,22279,1,0.7075,0.831431,0.5,14.0,4.0,linear
18,177184,16891,1,0.737343,0.868686,0.5,14.0,4.0,linear
19,171654,12597,1,0.767845,0.897496,0.5,14.0,4.0,linear
20,164496,9436,1,0.796829,0.918662,0.5,14.0,4.0,linear
21,158556,6898,1,0.827935,0.936605,0.5,14.0,4.0,linear
22,151549,5035,1,0.85766,0.950902,0.5,14.0,4.0,linear
23,146239,3673,1,0.88401,0.962613,0.5,14.0,4.0,linear
24,142088,2718,1,0.907965,0.972348,0.5,14.0,4.0,linear
25,138220,1901,1,0.928961,0.980132,0.5,14.0,4.0,linear
26,135281,1301,1,0.946458,0.98643,0.5,14.0,4.0,linear
27,132678,828,1,0.961691,0.991194,0.5,14.0,4.0,linear
28,130395,509,1,0.974648,0.994609,0.5,14.0,4.0,linear
29,129238,323,1,0.983101,0.996734,0.5,14.0,4.0,linear
30,128254,187,1,0.988976,0.998094,0.5,14.0,4.0,linear
31,127499,112,1,0.993313,0.998882,0.5,14.0,4.0,linear
32,127233,66,1,0.996158,0.999356,0.5,14.0,4.0,linear
33,126824,32,1,0.997901,0.999693,0.5,14.0,4.0,linear
34,126550,20,1,0.998721,0.999779,0.5,14.0,4.0,linear
35,126602,12,1,0.99927,0.999874,0.5,14.0,4.0,linear
36,126609,8,1,0.99957,0.999913,0.5,14.0,4.0,linear
37,126260,1,1,0.99977,0.999984,0.5,14.0,4.0,linear
38,126274,1,1,0.999854,0.999992,0.5,14.0,4.0,linear
39,126009,0,1,0.999929,1.0,0.5,14.0,4.0,linear

