generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49183,1,0.0,0.0,0.5,7.0,6.0,linear
2,78300,49177,1,0.0,0.0,0.5,7.0,6.0,linear
3,80258,50416,1,0.0,0.0,0.5,7.0,6.0,linear
4,80661,50880,1,0.0,0.0,0.5,7.0,6.0,linear
5,78857,50313,1,0.0,0.0,0.5,7.0,6.0,linear
6,77523,49898,1,0.0,0.0,0.5,7.0,6.0,linear
7,77600,49898,1,0.0,0.0,0.5,7.0,6.0,linear
8,77853,49707,1,0.0,0.0,0.5,7.0,6.0,linear
9,77997,49644,1,0.0,0.0,0.5,7.0,6.0,linear
10,78619,50019,1,0.0,0.0,0.5,7.0,6.0,linear
11,121334,50496,1,0.282389,0.282389,0.5,7.0,6.0,linear
12,141699,50116,1,0.389392,0.405527,0.5,7.0,6.0,linear
13,138313,47207,1,0.417979,0.457607,0.5,7.0,6.0,linear
14,133347,42182,1,0.448616,0.5197,0.5,7.0,6.0,linear
15,132079,38101,1,0.474955,0.580862,0.5,7.0,6.0,linear
16,132139,33681,1,0.499555,0.634969,0.5,7.0,6.0,linear
17,131554,29357,1,0.522546,0.684332,0.5,7.0,6.0,linear
18,130330,25450,1,0.542555,0.721502,0.5,7.0,6.0,linear
19,128291,22407,1,0.559684,0.749713,0.5,7.0,6.0,linear
20,125738,19811,1,0.575243,0.772711,0.5,7.0,6.0,linear
21,122701,17547,1,0.589897,0.790468,0.5,7.0,6.0,linear
22,119318,15854,1,0.60467,0.805691,0.5,7.0,6.0,linear
23,115870,14233,1,0.618094,0.818773,0.5,7.0,6.0,linear
24,112423,12865,1,0.631615,0.831404,0.5,7.0,6.0,linear
25,109880,11649,1,0.647052,0.844756,0.5,7.0,6.0,linear
26,106089,10240,1,0.661376,0.855799,0.5,7.0,6.0,linear
27,103038,9186,1,0.676808,0.866088,0.5,7.0,6.0,linear
28,99966,8030,1,0.69291,0.877313,0.5,7.0,6.0,linear
29,96767,7062,1,0.710416,0.888854,0.5,7.0,6.0,linear
30,93239,6161,1,0.72894,0.900397,0.5,7.0,6.0,linear
31,89960,5291,1,0.746744,0.910102,0.5,7.0,6.0,linear
32,87020,4564,1,0.765525,0.919354,0.5,7.0,6.0,linear
33,84605,3886,1,0.786872,0.929409,0.5,7.0,6.0,linear
34,81596,3226,1,0.807989,0.938389,0.5,7.0,6.0,linear
35,79210,2691,1,0.828365,0.947795,0.5,7.0,6.0,linear
36,76850,2190,1,0.848202,0.956224,0.5,7.0,6.0,linear
37,74490,1720,1,0.867357,0.963974,0.5,7.0,6.0,linear
38,72704,1317,1,0.88802,0.972169,0.5,7.0,6.0,linear
39,70740,1006,1,0.908464,0.97856,0.5,7.0,6.0,linear
40,69168,777,1,0.926728,0.983866,0.5,7.0,6.0,linear
41,67967,550,1,0.942435,0.988105,0.5,7.0,6.0,linear
42,66759,392,1,0.957081,0.99152,0.5,7.0,6.0,linear
43,65874,247,1,0.967922,0.994645,0.5,7.0,6.0,linear
44,65115,149,1,0.977435,0.996727,0.5,7.0,6.0,linear
45,64323,96,1,0.985389,0.998041,0.5,7.0,6.0,linear
46,64209,59,1,0.990734,0.998962,0.5,7.0,6.0,linear
47,64034,31,1,0.994343,0.999486,0.5,7.0,6.0,linear
48,63535,21,1,0.996559,0.99967,0.5,7.0,6.0,linear
49,63280,8,1,0.997586,0.999874,0.5,7.0,6.0,linear
50,63527,3,1,0.998686,0.999953,0.5,7.0,6.0,linear
51,63018,0,1,0.999223,1.0,0.5,7.0,6.0,linear

