generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49194,1,0.0,0.0,0.5,4.0,6.0,linear
2,78555,49478,1,0.0,0.0,0.5,4.0,6.0,linear
3,79895,50383,1,0.0,0.0,0.5,4.0,6.0,linear
4,79694,50547,1,0.0,0.0,0.5,4.0,6.0,linear
5,78431,49974,1,0.0,0.0,0.5,4.0,6.0,linear
6,77523,49655,1,0.0,0.0,0.5,4.0,6.0,linear
7,78078,49719,1,0.0,0.0,0.5,4.0,6.0,linear
8,79419,50278,1,0.0,0.0,0.5,4.0,6.0,linear
9,78488,50048,1,0.0,0.0,0.5,4.0,6.0,linear
10,78795,50267,1,0.0,0.0,0.5,4.0,6.0,linear
11,102297,49975,1,0.182322,0.182322,0.5,4.0,6.0,linear
12,115281,50429,1,0.265232,0.2802,0.5,4.0,6.0,linear
13,112732,48299,1,0.292261,0.329702,0.5,4.0,6.0,linear
14,108783,44387,1,0.321698,0.386661,0.5,4.0,6.0,linear
15,106084,40490,1,0.348856,0.44706,0.5,4.0,6.0,linear
16,106491,36934,1,0.374685,0.502028,0.5,4.0,6.0,linear
17,107241,33665,1,0.39663,0.550359,0.5,4.0,6.0,linear
18,107223,30842,1,0.411923,0.583919,0.5,4.0,6.0,linear
19,106825,28864,1,0.425732,0.611264,0.5,4.0,6.0,linear
20,106266,27330,1,0.43534,0.629398,0.5,4.0,6.0,linear
21,104943,25951,1,0.44381,0.645311,0.5,4.0,6.0,linear
22,104087,24748,1,0.453486,0.661267,0.5,4.0,6.0,linear
23,102641,23331,1,0.462587,0.67503,0.5,4.0,6.0,linear
24,101213,22206,1,0.469102,0.686495,0.5,4.0,6.0,linear
25,99297,20952,1,0.476665,0.697132,0.5,4.0,6.0,linear
26,97920,19809,1,0.48237,0.705239,0.5,4.0,6.0,linear
27,96511,18943,1,0.488847,0.711943,0.5,4.0,6.0,linear
28,94846,18255,1,0.494842,0.718502,0.5,4.0,6.0,linear
29,93089,17565,1,0.500637,0.724695,0.5,4.0,6.0,linear
30,91520,16862,1,0.505243,0.731029,0.5,4.0,6.0,linear
31,90020,16213,1,0.510834,0.736961,0.5,4.0,6.0,linear
32,88724,15584,1,0.514952,0.74071,0.5,4.0,6.0,linear
