generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49412,1,0.0,0.0,0.5,9.0,7.0,linear
2,78238,49309,1,0.0,0.0,0.5,9.0,7.0,linear
3,79081,49810,1,0.0,0.0,0.5,9.0,7.0,linear
4,79632,50210,1,0.0,0.0,0.5,9.0,7.0,linear
5,79022,50324,1,0.0,0.0,0.5,9.0,7.0,linear
6,78043,49874,1,0.0,0.0,0.5,9.0,7.0,linear
7,77455,49622,1,0.0,0.0,0.5,9.0,7.0,linear
8,78558,50083,1,0.0,0.0,0.5,9.0,7.0,linear
9,78617,49875,1,0.0,0.0,0.5,9.0,7.0,linear
10,76875,49177,1,0.0,0.0,0.5,9.0,7.0,linear
11,132706,49808,1,0.335715,0.335715,0.5,9.0,7.0,linear
12,160138,50127,1,0.447257,0.463655,0.5,9.0,7.0,linear
13,157134,47035,1,0.477925,0.517105,0.5,9.0,7.0,linear
14,151309,41591,1,0.508607,0.580102,0.5,9.0,7.0,linear
15,149758,36837,1,0.530436,0.637042,0.5,9.0,7.0,linear
16,150820,32761,1,0.551088,0.689812,0.5,9.0,7.0,linear
17,151583,28155,1,0.572085,0.737309,0.5,9.0,7.0,linear
18,150484,23868,1,0.592042,0.774271,0.5,9.0,7.0,linear
19,148584,20668,1,0.607108,0.79903,0.5,9.0,7.0,linear
20,146362,18428,1,0.620962,0.817768,0.5,9.0,7.0,linear
21,142792,16118,1,0.635021,0.832518,0.5,9.0,7.0,linear
22,139273,14361,1,0.64872,0.845003,0.5,9.0,7.0,linear
23,135218,12817,1,0.662941,0.856703,0.5,9.0,7.0,linear
24,131803,11579,1,0.675517,0.865804,0.5,9.0,7.0,linear
25,128468,10538,1,0.690634,0.876853,0.5,9.0,7.0,linear
26,125235,9320,1,0.70382,0.887747,0.5,9.0,7.0,linear
27,122158,8283,1,0.718,0.896348,0.5,9.0,7.0,linear
28,118709,7285,1,0.733594,0.905429,0.5,9.0,7.0,linear
29,115323,6348,1,0.748431,0.913299,0.5,9.0,7.0,linear
30,112017,5594,1,0.76549,0.921287,0.5,9.0,7.0,linear
31,109011,4796,1,0.783174,0.929843,0.5,9.0,7.0,linear
32,105695,4156,1,0.801833,0.939427,0.5,9.0,7.0,linear
33,102676,3478,1,0.820656,0.947785,0.5,9.0,7.0,linear
34,99798,2897,1,0.837481,0.954349,0.5,9.0,7.0,linear
35,97164,2405,1,0.856314,0.96113,0.5,9.0,7.0,linear
36,94739,1913,1,0.875408,0.968016,0.5,9.0,7.0,linear
37,92422,1490,1,0.89256,0.97403,0.5,9.0,7.0,linear
38,91227,1177,1,0.910728,0.980004,0.5,9.0,7.0,linear
39,89123,918,1,0.92508,0.983957,0.5,9.0,7.0,linear
40,87509,682,1,0.941312,0.987932,0.5,9.0,7.0,linear
41,86009,507,1,0.95507,0.991561,0.5,9.0,7.0,linear
42,84567,358,1,0.965022,0.994332,0.5,9.0,7.0,linear
43,83446,222,1,0.973984,0.996608,0.5,9.0,7.0,linear
44,83064,140,1,0.981728,0.99788,0.5,9.0,7.0,linear
45,82623,78,1,0.987915,0.99881,0.5,9.0,7.0,linear
46,81970,47,1,0.992437,0.999283,0.5,9.0,7.0,linear
47,81691,22,1,0.995191,0.999658,0.5,9.0,7.0,linear
48,81364,7,1,0.997355,0.999902,0.5,9.0,7.0,linear
49,81562,3,1,0.998621,0.999963,0.5,9.0,7.0,linear
50,81129,0,1,0.999322,1.0,0.5,9.0,7.0,linear

