generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49315,1,0.0,0.0,0.5,17.0,15.0,linear
2,77763,49003,1,0.0,0.0,0.5,17.0,15.0,linear
3,84543,52458,1,0.0,0.0,0.5,17.0,15.0,linear
4,80635,51145,1,0.0,0.0,0.5,17.0,15.0,linear
5,65113,43679,1,0.0,0.0,0.5,17.0,15.0,linear
6,83531,52385,1,0.0,0.0,0.5,17.0,15.0,linear
7,99795,60264,1,0.0,0.0,0.5,17.0,15.0,linear
8,66642,44119,1,0.0,0.0,0.5,17.0,15.0,linear
9,38087,30611,1,0.0,0.0,0.5,17.0,15.0,linear
10,118262,68912,1,0.0,0.0,0.5,17.0,15.0,linear
11,228348,72446,1,0.448697,0.448697,0.5,17.0,15.0,linear
12,236919,53456,1,0.647057,0.647057,0.5,17.0,15.0,linear
13,197994,38183,1,0.652534,0.677903,0.5,17.0,15.0,linear
14,219509,43462,1,0.581344,0.629905,0.5,17.0,15.0,linear
15,254475,51958,1,0.608779,0.654814,0.5,17.0,15.0,linear
16,230016,37442,1,0.658546,0.728689,0.5,17.0,15.0,linear
17,217501,31312,1,0.654151,0.802357,0.5,17.0,15.0,linear
18,240587,30366,1,0.679454,0.831705,0.5,17.0,15.0,linear
19,237960,24764,1,0.667231,0.856004,0.5,17.0,15.0,linear
20,246544,20666,1,0.682519,0.8733,0.5,17.0,15.0,linear
21,239065,16931,1,0.6873,0.889297,0.5,17.0,15.0,linear
22,244202,16676,1,0.69487,0.895242,0.5,17.0,15.0,linear
23,238753,15233,1,0.698963,0.901982,0.5,17.0,15.0,linear
24,237893,14077,1,0.704123,0.905567,0.5,17.0,15.0,linear
25,234651,13333,1,0.710251,0.909129,0.5,17.0,15.0,linear
26,232345,12675,1,0.714894,0.911059,0.5,17.0,15.0,linear
27,230624,12263,1,0.719043,0.913453,0.5,17.0,15.0,linear
28,228225,11669,1,0.722178,0.915731,0.5,17.0,15.0,linear
29,226812,11332,1,0.725678,0.917893,0.5,17.0,15.0,linear
30,225973,10864,1,0.729726,0.92045,0.5,17.0,15.0,linear
31,224501,10549,1,0.733591,0.922893,0.5,17.0,15.0,linear
32,222458,10019,1,0.738023,0.924775,0.5,17.0,15.0,linear
33,221007,9726,1,0.741869,0.9274,0.5,17.0,15.0,linear
34,218783,9358,1,0.745607,0.930068,0.5,17.0,15.0,linear
35,217413,8926,1,0.749767,0.932902,0.5,17.0,15.0,linear
36,216276,8368,1,0.754939,0.935319,0.5,17.0,15.0,linear
37,213718,7909,1,0.760568,0.937978,0.5,17.0,15.0,linear
38,211345,7589,1,0.76553,0.939684,0.5,17.0,15.0,linear
39,209540,7236,1,0.770399,0.941157,0.5,17.0,15.0,linear
40,208038,6963,1,0.775756,0.942968,0.5,17.0,15.0,linear
41,205833,6703,1,0.779732,0.9448,0.5,17.0,15.0,linear
42,204273,6408,1,0.784624,0.946901,0.5,17.0,15.0,linear
43,202872,6142,1,0.789474,0.949648,0.5,17.0,15.0,linear
44,201333,5672,1,0.794792,0.952145,0.5,17.0,15.0,linear
45,199290,5377,1,0.800075,0.954196,0.5,17.0,15.0,linear
46,197359,5048,1,0.808096,0.956545,0.5,17.0,15.0,linear
47,194662,4777,1,0.813764,0.957886,0.5,17.0,15.0,linear
48,193442,4480,1,0.818208,0.960077,0.5,17.0,15.0,linear
49,191711,4265,1,0.825502,0.961218,0.5,17.0,15.0,linear
50,189895,4019,1,0.8313,0.96448,0.5,17.0,15.0,linear
51,188463,3680,1,0.837003,0.96718,0.5,17.0,15.0,linear
52,187000,3349,1,0.845474,0.969997,0.5,17.0,15.0,linear
53,184426,2970,1,0.853887,0.97289,0.5,17.0,15.0,linear
54,182174,2568,1,0.865387,0.975788,0.5,17.0,15.0,linear
55,179290,2250,1,0.877572,0.978513,0.5,17.0,15.0,linear
56,176074,1881,1,0.887417,0.981584,0.5,17.0,15.0,linear
57,173365,1615,1,0.900174,0.984211,0.5,17.0,15.0,linear
58,170469,1329,1,0.910755,0.986334,0.5,17.0,15.0,linear
59,168463,1174,1,0.922414,0.987991,0.5,17.0,15.0,linear
60,166293,971,1,0.931883,0.989873,0.5,17.0,15.0,linear
61,164191,797,1,0.93927,0.991473,0.5,17.0,15.0,linear
62,162744,669,1,0.947636,0.992842,0.5,17.0,15.0,linear
63,161862,530,1,0.956446,0.994249,0.5,17.0,15.0,linear
64,160211,449,1,0.964608,0.995463,0.5,17.0,15.0,linear
65,158863,339,1,0.971026,0.996639,0.5,17.0,15.0,linear
66,157790,253,1,0.976394,0.997647,0.5,17.0,15.0,linear
67,156845,171,1,0.980747,0.998374,0.5,17.0,15.0,linear
68,156221,127,1,0.985925,0.998909,0.5,17.0,15.0,linear
69,155309,78,1,0.98964,0.99929,0.5,17.0,15.0,linear
70,154967,46,1,0.993038,0.999505,0.5,17.0,15.0,linear
71,154674,32,1,0.995352,0.999658,0.5,17.0,15.0,linear
72,154574,10,1,0.997299,0.999858,0.5,17.0,15.0,linear
73,154079,8,1,0.998628,0.999903,0.5,17.0,15.0,linear
74,153651,5,1,0.999268,0.999941,0.5,17.0,15.0,linear
75,153378,5,1,0.9997,0.999961,0.5,17.0,15.0,linear
76,153251,2,1,0.999821,0.999987,0.5,17.0,15.0,linear
77,153134,0,1,0.99983,1.0,0.5,17.0,15.0,linear

