generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49193,1,0.0,0.0,0.5,20.0,9.0,linear
2,78144,48953,1,0.0,0.0,0.5,20.0,9.0,linear
3,81470,51061,1,0.0,0.0,0.5,20.0,9.0,linear
4,82495,51826,1,0.0,0.0,0.5,20.0,9.0,linear
5,76333,48939,1,0.0,0.0,0.5,20.0,9.0,linear
6,74516,48217,1,0.0,0.0,0.5,20.0,9.0,linear
7,79987,50629,1,0.0,0.0,0.5,20.0,9.0,linear
8,83298,52014,1,0.0,0.0,0.5,20.0,9.0,linear
9,76950,49274,1,0.0,0.0,0.5,20.0,9.0,linear
10,73755,47909,1,0.0,0.0,0.5,20.0,9.0,linear
11,200326,51049,1,0.514073,0.514073,0.5,20.0,9.0,linear
12,266213,53393,1,0.63989,0.650486,0.5,20.0,9.0,linear
13,253093,45687,1,0.680156,0.707286,0.5,20.0,9.0,linear
14,242693,37694,1,0.691407,0.756604,0.5,20.0,9.0,linear
15,249619,34209,1,0.701617,0.795533,0.5,20.0,9.0,linear
16,252771,28959,1,0.711816,0.832476,0.5,20.0,9.0,linear
17,253388,23153,1,0.726506,0.868719,0.5,20.0,9.0,linear
18,251378,18098,1,0.742503,0.896108,0.5,20.0,9.0,linear
19,250001,14984,1,0.758046,0.914345,0.5,20.0,9.0,linear
20,244639,12138,1,0.773833,0.927159,0.5,20.0,9.0,linear
21,239222,9686,1,0.790753,0.936843,0.5,20.0,9.0,linear
22,233480,8049,1,0.809759,0.94518,0.5,20.0,9.0,linear
23,226018,6756,1,0.826739,0.952338,0.5,20.0,9.0,linear
24,220384,5666,1,0.844177,0.959362,0.5,20.0,9.0,linear
25,215168,4603,1,0.860653,0.965746,0.5,20.0,9.0,linear
26,210581,3792,1,0.877747,0.971829,0.5,20.0,9.0,linear
27,205655,2953,1,0.892973,0.977017,0.5,20.0,9.0,linear
28,201770,2323,1,0.909415,0.981788,0.5,20.0,9.0,linear
29,197806,1766,1,0.924088,0.986213,0.5,20.0,9.0,linear
30,194982,1321,1,0.939132,0.989618,0.5,20.0,9.0,linear
31,192116,979,1,0.95116,0.992216,0.5,20.0,9.0,linear
32,189280,709,1,0.961715,0.994403,0.5,20.0,9.0,linear
33,187435,502,1,0.970735,0.995949,0.5,20.0,9.0,linear
34,186088,337,1,0.978106,0.997198,0.5,20.0,9.0,linear
35,184481,238,1,0.984765,0.998136,0.5,20.0,9.0,linear
36,183019,148,1,0.989171,0.998872,0.5,20.0,9.0,linear
37,182457,88,1,0.992852,0.999345,0.5,20.0,9.0,linear
38,181312,55,1,0.995306,0.999621,0.5,20.0,9.0,linear
39,180783,36,1,0.99696,0.999774,0.5,20.0,9.0,linear
40,181036,17,1,0.998281,0.99989,0.5,20.0,9.0,linear
41,180649,9,1,0.999068,0.999945,0.5,20.0,9.0,linear
42,180216,3,1,0.999498,0.999983,0.5,20.0,9.0,linear
43,180345,3,1,0.999775,0.999983,0.5,20.0,9.0,linear
44,180117,2,1,0.999872,0.999989,0.5,20.0,9.0,linear
45,180606,0,1,0.999945,1.0,0.5,20.0,9.0,linear

