generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49531,1,0.0,0.0,0.5,13.0,11.0,linear
2,78568,49556,1,0.0,0.0,0.5,13.0,11.0,linear
3,81739,51389,1,0.0,0.0,0.5,13.0,11.0,linear
4,79747,50554,1,0.0,0.0,0.5,13.0,11.0,linear
5,73502,47682,1,0.0,0.0,0.5,13.0,11.0,linear
6,77600,49527,1,0.0,0.0,0.5,13.0,11.0,linear
7,85784,53230,1,0.0,0.0,0.5,13.0,11.0,linear
8,77078,48904,1,0.0,0.0,0.5,13.0,11.0,linear
9,70895,46243,1,0.0,0.0,0.5,13.0,11.0,linear
10,83084,52103,1,0.0,0.0,0.5,13.0,11.0,linear
11,166878,54453,1,0.434658,0.434658,0.5,13.0,11.0,linear
12,188244,46263,1,0.572905,0.58448,0.5,13.0,11.0,linear
13,177961,40288,1,0.559307,0.607527,0.5,13.0,11.0,linear
14,195692,43639,1,0.560345,0.633753,0.5,13.0,11.0,linear
15,201525,41255,1,0.583527,0.677281,0.5,13.0,11.0,linear
16,194619,34443,1,0.605753,0.735394,0.5,13.0,11.0,linear
17,193696,29915,1,0.625692,0.784539,0.5,13.0,11.0,linear
18,195602,26302,1,0.635913,0.816505,0.5,13.0,11.0,linear
19,197952,22502,1,0.645599,0.839118,0.5,13.0,11.0,linear
20,196566,18979,1,0.655324,0.855514,0.5,13.0,11.0,linear
21,195507,17073,1,0.663374,0.864876,0.5,13.0,11.0,linear
22,193025,15989,1,0.670636,0.873062,0.5,13.0,11.0,linear
23,190090,14729,1,0.67917,0.880743,0.5,13.0,11.0,linear
24,188184,13623,1,0.687983,0.887826,0.5,13.0,11.0,linear
25,184783,12758,1,0.694055,0.891893,0.5,13.0,11.0,linear
26,182100,11892,1,0.701311,0.89656,0.5,13.0,11.0,linear
27,179285,11101,1,0.708446,0.90126,0.5,13.0,11.0,linear
28,176981,10374,1,0.715686,0.905369,0.5,13.0,11.0,linear
29,174310,9621,1,0.723983,0.910732,0.5,13.0,11.0,linear
30,171148,8971,1,0.73147,0.914087,0.5,13.0,11.0,linear
31,168393,8414,1,0.738298,0.918978,0.5,13.0,11.0,linear
32,167157,7898,1,0.747055,0.923804,0.5,13.0,11.0,linear
33,164413,7287,1,0.753563,0.928451,0.5,13.0,11.0,linear
34,162293,6669,1,0.763882,0.934035,0.5,13.0,11.0,linear
35,159226,6022,1,0.77304,0.93794,0.5,13.0,11.0,linear
36,156525,5539,1,0.783414,0.941348,0.5,13.0,11.0,linear
37,153924,5100,1,0.794125,0.945515,0.5,13.0,11.0,linear
38,151928,4600,1,0.805701,0.950286,0.5,13.0,11.0,linear
39,148843,4155,1,0.814743,0.954546,0.5,13.0,11.0,linear
40,146510,3704,1,0.826573,0.958997,0.5,13.0,11.0,linear
41,144276,3186,1,0.840538,0.963924,0.5,13.0,11.0,linear
42,141681,2703,1,0.853239,0.969266,0.5,13.0,11.0,linear
43,139062,2267,1,0.868968,0.973713,0.5,13.0,11.0,linear
44,135557,1866,1,0.883986,0.977394,0.5,13.0,11.0,linear
45,132709,1575,1,0.896563,0.980924,0.5,13.0,11.0,linear
46,130598,1265,1,0.910875,0.984262,0.5,13.0,11.0,linear
47,128813,1019,1,0.923251,0.987055,0.5,13.0,11.0,linear
48,126734,856,1,0.935366,0.989474,0.5,13.0,11.0,linear
49,125303,650,1,0.945627,0.992012,0.5,13.0,11.0,linear
50,124150,480,1,0.955555,0.993946,0.5,13.0,11.0,linear
51,122356,354,1,0.965363,0.995621,0.5,13.0,11.0,linear
52,121234,272,1,0.974343,0.996843,0.5,13.0,11.0,linear
53,120146,178,1,0.980618,0.997971,0.5,13.0,11.0,linear
54,119482,132,1,0.986181,0.998548,0.5,13.0,11.0,linear
55,118598,81,1,0.989102,0.99908,0.5,13.0,11.0,linear
56,118431,47,1,0.992606,0.99947,0.5,13.0,11.0,linear
57,118255,27,1,0.99535,0.999679,0.5,13.0,11.0,linear
58,117790,15,1,0.997384,0.999847,0.5,13.0,11.0,linear
59,117766,10,1,0.998528,0.999915,0.5,13.0,11.0,linear
60,117583,4,1,0.999265,0.999966,0.5,13.0,11.0,linear
61,117563,1,1,0.999626,0.999991,0.5,13.0,11.0,linear
62,117629,0,1,0.999792,1.0,0.5,13.0,11.0,linear

