generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49188,1,0.0,0.0,0.5,17.0,11.0,linear
2,77907,49099,1,0.0,0.0,0.5,17.0,11.0,linear
3,81635,51044,1,0.0,0.0,0.5,17.0,11.0,linear
4,82116,51512,1,0.0,0.0,0.5,17.0,11.0,linear
5,73524,47354,1,0.0,0.0,0.5,17.0,11.0,linear
6,76242,48785,1,0.0,0.0,0.5,17.0,11.0,linear
7,86341,53575,1,0.0,0.0,0.5,17.0,11.0,linear
8,80415,50631,1,0.0,0.0,0.5,17.0,11.0,linear
9,64940,43357,1,0.0,0.0,0.5,17.0,11.0,linear
10,79125,50265,1,0.0,0.0,0.5,17.0,11.0,linear
11,198444,58378,1,0.490554,0.490554,0.5,17.0,11.0,linear
12,227388,47712,1,0.660063,0.664,0.5,17.0,11.0,linear
13,203537,35823,1,0.633858,0.682498,0.5,17.0,11.0,linear
14,228220,41628,1,0.6198,0.689133,0.5,17.0,11.0,linear
15,240581,41583,1,0.633226,0.721578,0.5,17.0,11.0,linear
16,234663,34400,1,0.656063,0.771014,0.5,17.0,11.0,linear
17,228516,28676,1,0.677714,0.823147,0.5,17.0,11.0,linear
18,231579,25153,1,0.689477,0.852804,0.5,17.0,11.0,linear
19,233164,21093,1,0.69694,0.872721,0.5,17.0,11.0,linear
20,231482,16919,1,0.709234,0.890949,0.5,17.0,11.0,linear
21,228374,14416,1,0.71979,0.902321,0.5,17.0,11.0,linear
22,224876,12915,1,0.731644,0.911107,0.5,17.0,11.0,linear
23,220204,11525,1,0.742926,0.918256,0.5,17.0,11.0,linear
24,216171,10314,1,0.754554,0.924564,0.5,17.0,11.0,linear
25,211644,9370,1,0.765367,0.929574,0.5,17.0,11.0,linear
26,207140,8455,1,0.774416,0.934761,0.5,17.0,11.0,linear
27,204199,7547,1,0.785919,0.93941,0.5,17.0,11.0,linear
28,200723,6763,1,0.796396,0.944445,0.5,17.0,11.0,linear
29,197654,6093,1,0.808268,0.949149,0.5,17.0,11.0,linear
30,193152,5339,1,0.820085,0.954796,0.5,17.0,11.0,linear
31,189878,4689,1,0.83172,0.959975,0.5,17.0,11.0,linear
32,186982,3994,1,0.844897,0.965703,0.5,17.0,11.0,linear
33,183938,3361,1,0.859268,0.970549,0.5,17.0,11.0,linear
34,179787,2845,1,0.872615,0.974153,0.5,17.0,11.0,linear
35,176537,2361,1,0.888218,0.978301,0.5,17.0,11.0,linear
36,172813,1928,1,0.902158,0.982003,0.5,17.0,11.0,linear
37,170178,1583,1,0.914858,0.985027,0.5,17.0,11.0,linear
38,167839,1300,1,0.92787,0.987881,0.5,17.0,11.0,linear
39,165291,1053,1,0.936977,0.990061,0.5,17.0,11.0,linear
40,163042,802,1,0.947643,0.992171,0.5,17.0,11.0,linear
41,161019,607,1,0.957927,0.994225,0.5,17.0,11.0,linear
42,159760,446,1,0.968091,0.995893,0.5,17.0,11.0,linear
43,158356,310,1,0.97533,0.997183,0.5,17.0,11.0,linear
44,157150,205,1,0.982227,0.998125,0.5,17.0,11.0,linear
45,155777,132,1,0.986935,0.998817,0.5,17.0,11.0,linear
46,155061,91,1,0.991259,0.999268,0.5,17.0,11.0,linear
47,154477,57,1,0.9942,0.999535,0.5,17.0,11.0,linear
48,153859,35,1,0.996341,0.999721,0.5,17.0,11.0,linear
49,153968,20,1,0.997429,0.999831,0.5,17.0,11.0,linear
50,154119,10,1,0.998415,0.999929,0.5,17.0,11.0,linear
51,153694,4,1,0.999174,0.999974,0.5,17.0,11.0,linear
52,153837,2,1,0.999464,0.999987,0.5,17.0,11.0,linear
53,153351,2,1,0.999726,0.999987,0.5,17.0,11.0,linear
54,153097,2,1,0.99986,0.999987,0.5,17.0,11.0,linear
55,153443,1,1,0.999853,0.999993,0.5,17.0,11.0,linear
56,152838,0,1,0.999948,1.0,0.5,17.0,11.0,linear

