generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49300,1,0.0,0.0,0.5,12.0,10.0,linear
2,78198,49310,1,0.0,0.0,0.5,12.0,10.0,linear
3,81520,51125,1,0.0,0.0,0.5,12.0,10.0,linear
4,80360,50833,1,0.0,0.0,0.5,12.0,10.0,linear
5,75515,48477,1,0.0,0.0,0.5,12.0,10.0,linear
6,77434,49318,1,0.0,0.0,0.5,12.0,10.0,linear
7,83626,52194,1,0.0,0.0,0.5,12.0,10.0,linear
8,77946,49353,1,0.0,0.0,0.5,12.0,10.0,linear
9,72982,47187,1,0.0,0.0,0.5,12.0,10.0,linear
10,81117,51251,1,0.0,0.0,0.5,12.0,10.0,linear
11,158894,53928,1,0.40608,0.40608,0.5,12.0,10.0,linear
12,183757,48637,1,0.540529,0.553177,0.5,12.0,10.0,linear
13,173739,42599,1,0.549155,0.593358,0.5,12.0,10.0,linear
14,180971,41905,1,0.55517,0.6311,0.5,12.0,10.0,linear
15,186979,39230,1,0.572536,0.67624,0.5,12.0,10.0,linear
16,185435,33874,1,0.592688,0.729695,0.5,12.0,10.0,linear
17,185569,29256,1,0.614425,0.778603,0.5,12.0,10.0,linear
18,185181,24997,1,0.627321,0.811212,0.5,12.0,10.0,linear
19,186701,21826,1,0.638529,0.832644,0.5,12.0,10.0,linear
20,184596,18835,1,0.64712,0.847264,0.5,12.0,10.0,linear
21,183483,16857,1,0.657918,0.85969,0.5,12.0,10.0,linear
22,180187,15296,1,0.667333,0.869503,0.5,12.0,10.0,linear
23,177346,14056,1,0.67621,0.876632,0.5,12.0,10.0,linear
24,173675,13059,1,0.68471,0.883343,0.5,12.0,10.0,linear
25,170540,12079,1,0.692234,0.888179,0.5,12.0,10.0,linear
26,168499,11287,1,0.701537,0.893061,0.5,12.0,10.0,linear
27,165505,10528,1,0.709688,0.899247,0.5,12.0,10.0,linear
28,162810,9785,1,0.71873,0.905262,0.5,12.0,10.0,linear
29,159643,9013,1,0.727342,0.911281,0.5,12.0,10.0,linear
30,157511,8286,1,0.736851,0.917614,0.5,12.0,10.0,linear
31,154845,7593,1,0.745562,0.922691,0.5,12.0,10.0,linear
32,151948,6886,1,0.756128,0.927869,0.5,12.0,10.0,linear
33,148909,6164,1,0.76785,0.933174,0.5,12.0,10.0,linear
34,146037,5614,1,0.779937,0.937453,0.5,12.0,10.0,linear
35,143199,5117,1,0.792713,0.942964,0.5,12.0,10.0,linear
36,140086,4574,1,0.802454,0.947121,0.5,12.0,10.0,linear
37,138615,4119,1,0.816341,0.951806,0.5,12.0,10.0,linear
38,135345,3656,1,0.827668,0.956712,0.5,12.0,10.0,linear
39,132828,3148,1,0.839026,0.962308,0.5,12.0,10.0,linear
40,130369,2617,1,0.854504,0.967134,0.5,12.0,10.0,linear
41,127597,2214,1,0.866197,0.971004,0.5,12.0,10.0,linear
42,125416,1931,1,0.881507,0.974926,0.5,12.0,10.0,linear
43,122704,1574,1,0.896357,0.978944,0.5,12.0,10.0,linear
44,120709,1266,1,0.90968,0.982642,0.5,12.0,10.0,linear
45,119139,980,1,0.924389,0.986895,0.5,12.0,10.0,linear
46,117488,724,1,0.93679,0.989975,0.5,12.0,10.0,linear
47,115784,531,1,0.949022,0.992459,0.5,12.0,10.0,linear
48,113768,404,1,0.961059,0.994322,0.5,12.0,10.0,linear
49,112454,310,1,0.96985,0.995765,0.5,12.0,10.0,linear
50,111186,223,1,0.978211,0.997091,0.5,12.0,10.0,linear
51,110370,158,1,0.983385,0.998102,0.5,12.0,10.0,linear
52,109918,101,1,0.98802,0.998754,0.5,12.0,10.0,linear
53,109633,64,1,0.991677,0.999238,0.5,12.0,10.0,linear
54,109037,34,1,0.994043,0.999534,0.5,12.0,10.0,linear
55,108633,20,1,0.996645,0.999761,0.5,12.0,10.0,linear
56,108617,8,1,0.998274,0.999917,0.5,12.0,10.0,linear
57,108575,4,1,0.99907,0.999963,0.5,12.0,10.0,linear
58,108219,3,1,0.999621,0.999972,0.5,12.0,10.0,linear
59,108457,1,1,0.999834,0.999991,0.5,12.0,10.0,linear
60,108357,0,1,0.999912,1.0,0.5,12.0,10.0,linear

