generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49359,1,0.0,0.0,0.5,17.0,6.0,linear
2,78336,49402,1,0.0,0.0,0.5,17.0,6.0,linear
3,79457,50035,1,0.0,0.0,0.5,17.0,6.0,linear
4,79884,50450,1,0.0,0.0,0.5,17.0,6.0,linear
5,78523,49977,1,0.0,0.0,0.5,17.0,6.0,linear
6,77988,49679,1,0.0,0.0,0.5,17.0,6.0,linear
7,79727,50676,1,0.0,0.0,0.5,17.0,6.0,linear
8,79435,50315,1,0.0,0.0,0.5,17.0,6.0,linear
9,77875,49497,1,0.0,0.0,0.5,17.0,6.0,linear
10,77987,49620,1,0.0,0.0,0.5,17.0,6.0,linear
11,181450,49969,1,0.486394,0.486394,0.5,17.0,6.0,linear
12,232483,50061,1,0.602482,0.616227,0.5,17.0,6.0,linear
13,228310,46405,1,0.628814,0.662477,0.5,17.0,6.0,linear
14,222313,40493,1,0.65576,0.715216,0.5,17.0,6.0,linear
15,219853,34628,1,0.677328,0.765788,0.5,17.0,6.0,linear
16,218839,28866,1,0.699335,0.812066,0.5,17.0,6.0,linear
17,216265,22711,1,0.721567,0.854699,0.5,17.0,6.0,linear
18,213233,17136,1,0.745021,0.887326,0.5,17.0,6.0,linear
19,208823,13279,1,0.767815,0.909828,0.5,17.0,6.0,linear
20,202580,10283,1,0.790076,0.927091,0.5,17.0,6.0,linear
21,196521,7940,1,0.814773,0.94004,0.5,17.0,6.0,linear
22,189242,6050,1,0.840027,0.951464,0.5,17.0,6.0,linear
23,182628,4746,1,0.862262,0.960707,0.5,17.0,6.0,linear
24,177740,3667,1,0.884122,0.968575,0.5,17.0,6.0,linear
25,172907,2812,1,0.903267,0.975542,0.5,17.0,6.0,linear
26,168996,2060,1,0.922528,0.982008,0.5,17.0,6.0,linear
27,165637,1462,1,0.939458,0.987022,0.5,17.0,6.0,linear
28,162702,1013,1,0.953489,0.991036,0.5,17.0,6.0,linear
29,160677,704,1,0.965703,0.993744,0.5,17.0,6.0,linear
30,158401,482,1,0.975377,0.995832,0.5,17.0,6.0,linear
31,157163,319,1,0.982864,0.997286,0.5,17.0,6.0,linear
32,155972,176,1,0.988367,0.998465,0.5,17.0,6.0,linear
33,155388,100,1,0.992816,0.999115,0.5,17.0,6.0,linear
34,154571,55,1,0.995562,0.999509,0.5,17.0,6.0,linear
35,153552,32,1,0.997586,0.999746,0.5,17.0,6.0,linear
36,153464,15,1,0.998678,0.999883,0.5,17.0,6.0,linear
37,153674,9,1,0.999297,0.999941,0.5,17.0,6.0,linear
38,153644,3,1,0.999574,0.99998,0.5,17.0,6.0,linear
39,153363,1,1,0.999811,0.999993,0.5,17.0,6.0,linear
40,152791,0,1,0.999908,1.0,0.5,17.0,6.0,linear

