generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49035,1,0.0,0.0,0.5,11.0,7.0,linear
2,78262,49124,1,0.0,0.0,0.5,11.0,7.0,linear
3,80546,50628,1,0.0,0.0,0.5,11.0,7.0,linear
4,81424,51193,1,0.0,0.0,0.5,11.0,7.0,linear
5,78919,50182,1,0.0,0.0,0.5,11.0,7.0,linear
6,76612,49237,1,0.0,0.0,0.5,11.0,7.0,linear
7,77754,49822,1,0.0,0.0,0.5,11.0,7.0,linear
8,80101,50564,1,0.0,0.0,0.5,11.0,7.0,linear
9,79828,50362,1,0.0,0.0,0.5,11.0,7.0,linear
10,77048,49354,1,0.0,0.0,0.5,11.0,7.0,linear
11,143538,49274,1,0.382915,0.382915,0.5,11.0,7.0,linear
12,177997,49740,1,0.492978,0.509115,0.5,11.0,7.0,linear
13,176324,47144,1,0.522794,0.56066,0.5,11.0,7.0,linear
14,169921,41406,1,0.552441,0.622097,0.5,11.0,7.0,linear
15,168076,36347,1,0.576806,0.679328,0.5,11.0,7.0,linear
16,168475,31621,1,0.597686,0.731588,0.5,11.0,7.0,linear
17,168508,26626,1,0.61864,0.776557,0.5,11.0,7.0,linear
18,166573,21854,1,0.637853,0.81254,0.5,11.0,7.0,linear
19,164887,18547,1,0.653975,0.835999,0.5,11.0,7.0,linear
20,161907,16086,1,0.669211,0.854109,0.5,11.0,7.0,linear
21,158101,13769,1,0.686223,0.86857,0.5,11.0,7.0,linear
22,153200,12092,1,0.701691,0.880048,0.5,11.0,7.0,linear
23,148965,10697,1,0.717149,0.890198,0.5,11.0,7.0,linear
24,144663,9435,1,0.7325,0.900094,0.5,11.0,7.0,linear
25,140779,8152,1,0.747742,0.909964,0.5,11.0,7.0,linear
26,136877,7093,1,0.765475,0.920053,0.5,11.0,7.0,linear
27,133028,6057,1,0.782975,0.929448,0.5,11.0,7.0,linear
28,129536,5083,1,0.800608,0.938308,0.5,11.0,7.0,linear
29,126130,4233,1,0.820592,0.947716,0.5,11.0,7.0,linear
30,122534,3457,1,0.840296,0.956055,0.5,11.0,7.0,linear
31,118413,2763,1,0.859262,0.96419,0.5,11.0,7.0,linear
32,115511,2166,1,0.87941,0.970647,0.5,11.0,7.0,linear
33,112788,1741,1,0.897901,0.976133,0.5,11.0,7.0,linear
34,110236,1366,1,0.915416,0.981439,0.5,11.0,7.0,linear
35,107889,991,1,0.930962,0.986065,0.5,11.0,7.0,linear
36,106183,745,1,0.946796,0.989779,0.5,11.0,7.0,linear
37,104502,528,1,0.959181,0.992888,0.5,11.0,7.0,linear
38,102678,353,1,0.969439,0.995065,0.5,11.0,7.0,linear
39,102045,235,1,0.978677,0.996932,0.5,11.0,7.0,linear
40,101341,152,1,0.984443,0.998143,0.5,11.0,7.0,linear
41,100325,89,1,0.989925,0.99888,0.5,11.0,7.0,linear
42,100336,55,1,0.993642,0.999384,0.5,11.0,7.0,linear
43,99906,31,1,0.995901,0.99967,0.5,11.0,7.0,linear
44,99609,18,1,0.997539,0.99982,0.5,11.0,7.0,linear
45,99735,4,1,0.998752,0.99996,0.5,11.0,7.0,linear
46,99664,2,1,0.999338,0.99998,0.5,11.0,7.0,linear
47,99110,0,1,0.999712,1.0,0.5,11.0,7.0,linear

