generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48743,1,0.0,0.0,0.5,18.0,4.0,linear
2,77827,48876,1,0.0,0.0,0.5,18.0,4.0,linear
3,79212,49806,1,0.0,0.0,0.5,18.0,4.0,linear
4,79409,50018,1,0.0,0.0,0.5,18.0,4.0,linear
5,79235,50225,1,0.0,0.0,0.5,18.0,4.0,linear
6,78923,50177,1,0.0,0.0,0.5,18.0,4.0,linear
7,79115,50356,1,0.0,0.0,0.5,18.0,4.0,linear
8,78351,50108,1,0.0,0.0,0.5,18.0,4.0,linear
9,78472,49990,1,0.0,0.0,0.5,18.0,4.0,linear
10,77901,49508,1,0.0,0.0,0.5,18.0,4.0,linear
11,186718,49884,1,0.501022,0.501022,0.5,18.0,4.0,linear
12,241393,50133,1,0.615224,0.628652,0.5,18.0,4.0,linear
13,237692,46487,1,0.642066,0.674521,0.5,18.0,4.0,linear
14,231224,40324,1,0.672897,0.727834,0.5,18.0,4.0,linear
15,226232,33704,1,0.7019,0.780089,0.5,18.0,4.0,linear
16,221749,27014,1,0.729073,0.826567,0.5,18.0,4.0,linear
17,217441,20573,1,0.758547,0.869165,0.5,18.0,4.0,linear
18,211708,14887,1,0.788124,0.902328,0.5,18.0,4.0,linear
19,205289,10800,1,0.81625,0.925452,0.5,18.0,4.0,linear
20,198427,7908,1,0.845348,0.943453,0.5,18.0,4.0,linear
21,190348,5595,1,0.873606,0.957757,0.5,18.0,4.0,linear
22,184625,3950,1,0.900214,0.969701,0.5,18.0,4.0,linear
23,179298,2730,1,0.922372,0.978702,0.5,18.0,4.0,linear
24,174959,1850,1,0.942506,0.985457,0.5,18.0,4.0,linear
25,171365,1223,1,0.958812,0.990231,0.5,18.0,4.0,linear
26,168842,791,1,0.971052,0.993527,0.5,18.0,4.0,linear
27,166755,510,1,0.98023,0.995949,0.5,18.0,4.0,linear
28,165427,307,1,0.986736,0.997528,0.5,18.0,4.0,linear
29,164243,176,1,0.991572,0.998605,0.5,18.0,4.0,linear
30,163432,98,1,0.995003,0.999231,0.5,18.0,4.0,linear
31,163211,65,1,0.997069,0.999547,0.5,18.0,4.0,linear
32,162558,36,1,0.99823,0.999766,0.5,18.0,4.0,linear
33,162622,22,1,0.998839,0.999859,0.5,18.0,4.0,linear
34,162690,11,1,0.999309,0.999932,0.5,18.0,4.0,linear
35,162515,3,1,0.999677,0.999982,0.5,18.0,4.0,linear
36,162248,2,1,0.999849,0.999988,0.5,18.0,4.0,linear
37,162635,0,1,0.99996,1.0,0.5,18.0,4.0,linear

