generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49572,1,0.0,0.0,0.5,5.0,8.0,linear
2,78905,49522,1,0.0,0.0,0.5,5.0,8.0,linear
3,78264,49409,1,0.0,0.0,0.5,5.0,8.0,linear
4,79168,50079,1,0.0,0.0,0.5,5.0,8.0,linear
5,80578,50925,1,0.0,0.0,0.5,5.0,8.0,linear
6,79131,50420,1,0.0,0.0,0.5,5.0,8.0,linear
7,77101,49401,1,0.0,0.0,0.5,5.0,8.0,linear
8,77350,49368,1,0.0,0.0,0.5,5.0,8.0,linear
9,78513,49919,1,0.0,0.0,0.5,5.0,8.0,linear
10,79340,50046,1,0.0,0.0,0.5,5.0,8.0,linear
11,107814,49269,1,0.220686,0.220686,0.5,5.0,8.0,linear
12,123049,49577,1,0.30679,0.323537,0.5,5.0,8.0,linear
13,124480,49254,1,0.334898,0.372818,0.5,5.0,8.0,linear
14,118690,44304,1,0.367242,0.433805,0.5,5.0,8.0,linear
15,115421,39876,1,0.394094,0.499776,0.5,5.0,8.0,linear
16,117821,36740,1,0.41606,0.552679,0.5,5.0,8.0,linear
17,119952,33795,1,0.432768,0.596353,0.5,5.0,8.0,linear
18,121665,31242,1,0.446154,0.628715,0.5,5.0,8.0,linear
19,122201,29332,1,0.457812,0.654532,0.5,5.0,8.0,linear
20,122843,27946,1,0.46579,0.67188,0.5,5.0,8.0,linear
21,121845,26448,1,0.473005,0.685871,0.5,5.0,8.0,linear
22,121551,25512,1,0.479432,0.697741,0.5,5.0,8.0,linear
23,120834,24458,1,0.483891,0.705777,0.5,5.0,8.0,linear
24,119916,23612,1,0.488188,0.713095,0.5,5.0,8.0,linear
25,119043,22691,1,0.491911,0.718697,0.5,5.0,8.0,linear
26,117742,22074,1,0.494949,0.723289,0.5,5.0,8.0,linear
27,117442,21683,1,0.499629,0.730302,0.5,5.0,8.0,linear
28,116045,21136,1,0.502695,0.734737,0.5,5.0,8.0,linear
29,115572,20576,1,0.505991,0.739442,0.5,5.0,8.0,linear
30,114877,20016,1,0.508948,0.742529,0.5,5.0,8.0,linear
31,114205,19686,1,0.509885,0.742529,0.5,5.0,8.0,linear
32,113204,19604,1,0.510725,0.742995,0.5,5.0,8.0,linear
33,113180,19486,1,0.513388,0.74691,0.5,5.0,8.0,linear
34,112105,19025,1,0.515003,0.749522,0.5,5.0,8.0,linear
35,112445,18943,1,0.517501,0.753363,0.5,5.0,8.0,linear
36,111723,18605,1,0.517847,0.753795,0.5,5.0,8.0,linear
37,111272,18104,1,0.520219,0.756141,0.5,5.0,8.0,linear
38,110691,17874,1,0.522043,0.758404,0.5,5.0,8.0,linear
39,109595,17492,1,0.526101,0.761883,0.5,5.0,8.0,linear
40,108765,17096,1,0.527107,0.763761,0.5,5.0,8.0,linear
41,108308,17088,1,0.527428,0.763623,0.5,5.0,8.0,linear
42,108280,17107,1,0.527272,0.76258,0.5,5.0,8.0,linear
43,108173,17020,1,0.528285,0.762373,0.5,5.0,8.0,linear
44,107700,16978,1,0.528901,0.764215,0.5,5.0,8.0,linear
45,107814,16720,1,0.529298,0.765119,0.5,5.0,8.0,linear
46,107458,16721,1,0.531133,0.766597,0.5,5.0,8.0,linear
47,107176,16556,1,0.530406,0.766055,0.5,5.0,8.0,linear
48,107174,16655,1,0.530937,0.766122,0.5,5.0,8.0,linear
49,107008,16635,1,0.530787,0.765676,0.5,5.0,8.0,linear
50,106872,16542,1,0.532613,0.76926,0.5,5.0,8.0,linear
51,106775,16263,1,0.534384,0.772014,0.5,5.0,8.0,linear
52,106682,16279,1,0.534401,0.771064,0.5,5.0,8.0,linear
53,106166,16200,1,0.534784,0.772857,0.5,5.0,8.0,linear
54,105996,15847,1,0.535173,0.772426,0.5,5.0,8.0,linear
55,105844,15965,1,0.536808,0.772755,0.5,5.0,8.0,linear
56,105292,15795,1,0.537918,0.774653,0.5,5.0,8.0,linear
57,105293,15671,1,0.538558,0.775204,0.5,5.0,8.0,linear
58,105014,15602,1,0.539052,0.776518,0.5,5.0,8.0,linear
59,104728,15424,1,0.540656,0.778127,0.5,5.0,8.0,linear
60,104457,15360,1,0.541756,0.779933,0.5,5.0,8.0,linear
61,103942,15072,1,0.542758,0.779209,0.5,5.0,8.0,linear
62,103730,15057,1,0.543555,0.780608,0.5,5.0,8.0,linear
