generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49188,1,0.0,0.0,0.5,18.0,13.0,linear
2,77565,48912,1,0.0,0.0,0.5,18.0,13.0,linear
3,82734,51903,1,0.0,0.0,0.5,18.0,13.0,linear
4,81277,51327,1,0.0,0.0,0.5,18.0,13.0,linear
5,70910,46332,1,0.0,0.0,0.5,18.0,13.0,linear
6,74502,48018,1,0.0,0.0,0.5,18.0,13.0,linear
7,93314,57136,1,0.0,0.0,0.5,18.0,13.0,linear
8,78330,49958,1,0.0,0.0,0.5,18.0,13.0,linear
9,48677,35604,1,0.0,0.0,0.5,18.0,13.0,linear
10,89347,55080,1,0.0,0.0,0.5,18.0,13.0,linear
11,222399,66635,1,0.48748,0.48748,0.5,18.0,13.0,linear
12,239810,49211,1,0.677199,0.677199,0.5,18.0,13.0,linear
13,205721,34432,1,0.6402,0.683913,0.5,18.0,13.0,linear
14,240153,44751,1,0.610879,0.668861,0.5,18.0,13.0,linear
15,257956,47006,1,0.633745,0.697989,0.5,18.0,13.0,linear
16,240447,35853,1,0.662403,0.759182,0.5,18.0,13.0,linear
17,233396,29973,1,0.680103,0.818758,0.5,18.0,13.0,linear
18,242738,27413,1,0.689015,0.848479,0.5,18.0,13.0,linear
19,247113,23004,1,0.692924,0.86949,0.5,18.0,13.0,linear
20,246434,18229,1,0.703648,0.889209,0.5,18.0,13.0,linear
21,244743,15478,1,0.713701,0.900972,0.5,18.0,13.0,linear
22,242543,14452,1,0.720953,0.907099,0.5,18.0,13.0,linear
23,238895,12983,1,0.729332,0.914026,0.5,18.0,13.0,linear
24,235552,11835,1,0.736881,0.918475,0.5,18.0,13.0,linear
25,232100,11020,1,0.743871,0.922594,0.5,18.0,13.0,linear
26,228993,10187,1,0.751787,0.926737,0.5,18.0,13.0,linear
27,225309,9558,1,0.760023,0.930291,0.5,18.0,13.0,linear
28,221402,8804,1,0.767158,0.935312,0.5,18.0,13.0,linear
29,219362,8103,1,0.776435,0.940305,0.5,18.0,13.0,linear
30,216854,7374,1,0.784085,0.943734,0.5,18.0,13.0,linear
31,214504,6805,1,0.793645,0.948032,0.5,18.0,13.0,linear
32,210911,6076,1,0.802955,0.951842,0.5,18.0,13.0,linear
33,207392,5542,1,0.812717,0.955338,0.5,18.0,13.0,linear
34,203488,5054,1,0.821678,0.958757,0.5,18.0,13.0,linear
35,200818,4476,1,0.83133,0.962005,0.5,18.0,13.0,linear
36,198186,4043,1,0.842184,0.965474,0.5,18.0,13.0,linear
37,194888,3585,1,0.852028,0.968945,0.5,18.0,13.0,linear
38,192052,3154,1,0.863563,0.972748,0.5,18.0,13.0,linear
39,189731,2710,1,0.874645,0.976331,0.5,18.0,13.0,linear
40,186329,2311,1,0.888012,0.980049,0.5,18.0,13.0,linear
41,182748,1920,1,0.900835,0.983321,0.5,18.0,13.0,linear
42,180514,1525,1,0.912342,0.986466,0.5,18.0,13.0,linear
43,177941,1189,1,0.925564,0.989772,0.5,18.0,13.0,linear
44,175558,901,1,0.937929,0.992373,0.5,18.0,13.0,linear
45,172865,611,1,0.949742,0.994369,0.5,18.0,13.0,linear
46,170646,446,1,0.961801,0.995872,0.5,18.0,13.0,linear
47,168810,319,1,0.97104,0.997094,0.5,18.0,13.0,linear
48,166876,228,1,0.979683,0.998,0.5,18.0,13.0,linear
49,165607,157,1,0.985451,0.998673,0.5,18.0,13.0,linear
50,164839,111,1,0.989697,0.999,0.5,18.0,13.0,linear
51,163780,82,1,0.992192,0.999326,0.5,18.0,13.0,linear
52,163082,47,1,0.994126,0.999591,0.5,18.0,13.0,linear
53,163344,34,1,0.99613,0.999731,0.5,18.0,13.0,linear
54,163092,21,1,0.997322,0.999853,0.5,18.0,13.0,linear
55,162878,11,1,0.998218,0.999914,0.5,18.0,13.0,linear
56,162228,3,1,0.999017,0.999982,0.5,18.0,13.0,linear
57,161812,0,1,0.999518,1.0,0.5,18.0,13.0,linear

