generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49173,1,0.0,0.0,0.5,11.0,3.0,linear
2,78293,49197,1,0.0,0.0,0.5,11.0,3.0,linear
3,78914,49737,1,0.0,0.0,0.5,11.0,3.0,linear
4,79350,50064,1,0.0,0.0,0.5,11.0,3.0,linear
5,79027,50163,1,0.0,0.0,0.5,11.0,3.0,linear
6,78872,50411,1,0.0,0.0,0.5,11.0,3.0,linear
7,78797,50223,1,0.0,0.0,0.5,11.0,3.0,linear
8,78472,50149,1,0.0,0.0,0.5,11.0,3.0,linear
9,78404,49918,1,0.0,0.0,0.5,11.0,3.0,linear
10,78591,49981,1,0.0,0.0,0.5,11.0,3.0,linear
11,144525,49728,1,0.383047,0.383047,0.5,11.0,3.0,linear
12,177129,49799,1,0.496523,0.511941,0.5,11.0,3.0,linear
13,174362,46689,1,0.526603,0.564007,0.5,11.0,3.0,linear
14,168931,41330,1,0.56172,0.624583,0.5,11.0,3.0,linear
15,163826,35144,1,0.599335,0.687663,0.5,11.0,3.0,linear
16,158029,28635,1,0.636005,0.745666,0.5,11.0,3.0,linear
17,151713,22366,1,0.673653,0.79773,0.5,11.0,3.0,linear
18,145761,16830,1,0.71037,0.840185,0.5,11.0,3.0,linear
19,139358,12700,1,0.746067,0.873733,0.5,11.0,3.0,linear
20,132646,9397,1,0.781905,0.90142,0.5,11.0,3.0,linear
21,126411,6792,1,0.818003,0.924041,0.5,11.0,3.0,linear
22,120301,4941,1,0.85137,0.942141,0.5,11.0,3.0,linear
23,115061,3422,1,0.882503,0.958384,0.5,11.0,3.0,linear
24,111006,2322,1,0.910384,0.969839,0.5,11.0,3.0,linear
25,107866,1580,1,0.933938,0.979356,0.5,11.0,3.0,linear
26,105709,1070,1,0.953146,0.98619,0.5,11.0,3.0,linear
27,103656,683,1,0.966807,0.991035,0.5,11.0,3.0,linear
28,102215,410,1,0.977845,0.994825,0.5,11.0,3.0,linear
29,101030,235,1,0.985766,0.99706,0.5,11.0,3.0,linear
30,100098,118,1,0.991583,0.998607,0.5,11.0,3.0,linear
31,99806,59,1,0.995136,0.99932,0.5,11.0,3.0,linear
32,99258,22,1,0.997529,0.999758,0.5,11.0,3.0,linear
33,99094,12,1,0.998734,0.999869,0.5,11.0,3.0,linear
34,99217,8,1,0.999395,0.999919,0.5,11.0,3.0,linear
35,99118,3,1,0.999713,0.99997,0.5,11.0,3.0,linear
36,99486,0,1,0.99992,1.0,0.5,11.0,3.0,linear

