generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49350,1,0.0,0.0,0.5,6.0,5.0,linear
2,78246,49220,1,0.0,0.0,0.5,6.0,5.0,linear
3,79024,49769,1,0.0,0.0,0.5,6.0,5.0,linear
4,79189,50060,1,0.0,0.0,0.5,6.0,5.0,linear
5,79378,50382,1,0.0,0.0,0.5,6.0,5.0,linear
6,79056,50452,1,0.0,0.0,0.5,6.0,5.0,linear
7,78866,50440,1,0.0,0.0,0.5,6.0,5.0,linear
8,78037,50000,1,0.0,0.0,0.5,6.0,5.0,linear
9,78050,49802,1,0.0,0.0,0.5,6.0,5.0,linear
10,77969,49722,1,0.0,0.0,0.5,6.0,5.0,linear
11,114612,49814,1,0.251768,0.251768,0.5,6.0,5.0,linear
12,132788,49937,1,0.351861,0.368086,0.5,6.0,5.0,linear
13,130119,47469,1,0.381401,0.42152,0.5,6.0,5.0,linear
14,125095,42850,1,0.412956,0.483417,0.5,6.0,5.0,linear
15,122908,38209,1,0.444847,0.547335,0.5,6.0,5.0,linear
16,121576,33886,1,0.472181,0.604184,0.5,6.0,5.0,linear
17,119719,29377,1,0.49698,0.654817,0.5,6.0,5.0,linear
18,117652,25346,1,0.521113,0.697247,0.5,6.0,5.0,linear
19,114826,21999,1,0.539601,0.726225,0.5,6.0,5.0,linear
20,112137,19533,1,0.55718,0.749009,0.5,6.0,5.0,linear
21,108554,17268,1,0.574312,0.769257,0.5,6.0,5.0,linear
22,104581,15276,1,0.589706,0.785817,0.5,6.0,5.0,linear
23,101414,13644,1,0.60649,0.80162,0.5,6.0,5.0,linear
24,97946,12142,1,0.624704,0.817636,0.5,6.0,5.0,linear
25,94145,10764,1,0.640407,0.83114,0.5,6.0,5.0,linear
26,90907,9427,1,0.659374,0.846187,0.5,6.0,5.0,linear
27,87696,8160,1,0.680528,0.861475,0.5,6.0,5.0,linear
28,84062,7024,1,0.700448,0.875769,0.5,6.0,5.0,linear
29,80998,6000,1,0.72096,0.889104,0.5,6.0,5.0,linear
30,78038,5081,1,0.741743,0.901115,0.5,6.0,5.0,linear
31,75056,4293,1,0.765904,0.912786,0.5,6.0,5.0,linear
32,72072,3553,1,0.787167,0.92437,0.5,6.0,5.0,linear
33,69722,2920,1,0.811387,0.936236,0.5,6.0,5.0,linear
34,67010,2329,1,0.835198,0.945963,0.5,6.0,5.0,linear
35,65138,1883,1,0.860129,0.955954,0.5,6.0,5.0,linear
36,62667,1442,1,0.881064,0.965989,0.5,6.0,5.0,linear
37,60727,1054,1,0.902183,0.973954,0.5,6.0,5.0,linear
38,59696,810,1,0.923994,0.980464,0.5,6.0,5.0,linear
39,57900,572,1,0.93929,0.985864,0.5,6.0,5.0,linear
40,56939,395,1,0.954771,0.990044,0.5,6.0,5.0,linear
41,56448,270,1,0.967325,0.993257,0.5,6.0,5.0,linear
42,55984,167,1,0.977409,0.995889,0.5,6.0,5.0,linear
43,55339,110,1,0.983955,0.997368,0.5,6.0,5.0,linear
44,54610,59,1,0.989475,0.998598,0.5,6.0,5.0,linear
45,54469,31,1,0.994027,0.999194,0.5,6.0,5.0,linear
46,54409,15,1,0.996486,0.999651,0.5,6.0,5.0,linear
47,54098,9,1,0.998236,0.999778,0.5,6.0,5.0,linear
48,54156,3,1,0.999068,0.999945,0.5,6.0,5.0,linear
49,54159,0,1,0.999474,1.0,0.5,6.0,5.0,linear

