generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,48950,1,0.0,0.0,0.5,18.0,6.0,linear
2,77758,48817,1,0.0,0.0,0.5,18.0,6.0,linear
3,79866,50142,1,0.0,0.0,0.5,18.0,6.0,linear
4,81166,51069,1,0.0,0.0,0.5,18.0,6.0,linear
5,79933,50712,1,0.0,0.0,0.5,18.0,6.0,linear
6,78020,50062,1,0.0,0.0,0.5,18.0,6.0,linear
7,77419,49751,1,0.0,0.0,0.5,18.0,6.0,linear
8,78045,49724,1,0.0,0.0,0.5,18.0,6.0,linear
9,77503,49242,1,0.0,0.0,0.5,18.0,6.0,linear
10,78545,49883,1,0.0,0.0,0.5,18.0,6.0,linear
11,188374,50696,1,0.499905,0.499905,0.5,18.0,6.0,linear
12,241695,50672,1,0.616161,0.629176,0.5,18.0,6.0,linear
13,236160,46251,1,0.644394,0.676408,0.5,18.0,6.0,linear
14,230713,40261,1,0.670586,0.727598,0.5,18.0,6.0,linear
15,227811,34242,1,0.689936,0.775526,0.5,18.0,6.0,linear
16,227692,28529,1,0.709681,0.819234,0.5,18.0,6.0,linear
17,225602,22605,1,0.731715,0.859982,0.5,18.0,6.0,linear
18,221651,17010,1,0.753815,0.891872,0.5,18.0,6.0,linear
19,217702,13213,1,0.776505,0.913848,0.5,18.0,6.0,linear
20,211534,10121,1,0.799792,0.930756,0.5,18.0,6.0,linear
21,204698,7693,1,0.823186,0.944046,0.5,18.0,6.0,linear
22,197918,5844,1,0.848496,0.955524,0.5,18.0,6.0,linear
23,191634,4383,1,0.872414,0.964968,0.5,18.0,6.0,linear
24,185680,3303,1,0.895233,0.972985,0.5,18.0,6.0,linear
25,180088,2477,1,0.915318,0.979692,0.5,18.0,6.0,linear
26,176613,1800,1,0.931851,0.984975,0.5,18.0,6.0,linear
27,173289,1272,1,0.948548,0.989591,0.5,18.0,6.0,linear
28,170820,844,1,0.961589,0.993046,0.5,18.0,6.0,linear
29,168058,518,1,0.972181,0.995556,0.5,18.0,6.0,linear
30,166797,363,1,0.981165,0.997045,0.5,18.0,6.0,linear
31,164918,244,1,0.987017,0.998159,0.5,18.0,6.0,linear
32,164402,132,1,0.991828,0.999055,0.5,18.0,6.0,linear
33,164133,69,1,0.994925,0.999514,0.5,18.0,6.0,linear
34,163072,33,1,0.997018,0.999773,0.5,18.0,6.0,linear
35,162668,13,1,0.998378,0.999908,0.5,18.0,6.0,linear
36,162944,2,1,0.999169,0.999982,0.5,18.0,6.0,linear
37,162839,1,1,0.999644,0.999994,0.5,18.0,6.0,linear
38,162426,0,1,0.999837,1.0,0.5,18.0,6.0,linear

