generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49342,1,0.0,0.0,0.5,17.0,7.0,linear
2,78081,49310,1,0.0,0.0,0.5,17.0,7.0,linear
3,80346,50639,1,0.0,0.0,0.5,17.0,7.0,linear
4,81419,51286,1,0.0,0.0,0.5,17.0,7.0,linear
5,78277,49939,1,0.0,0.0,0.5,17.0,7.0,linear
6,77849,49743,1,0.0,0.0,0.5,17.0,7.0,linear
7,77162,49434,1,0.0,0.0,0.5,17.0,7.0,linear
8,79133,50067,1,0.0,0.0,0.5,17.0,7.0,linear
9,79710,50325,1,0.0,0.0,0.5,17.0,7.0,linear
10,78047,49679,1,0.0,0.0,0.5,17.0,7.0,linear
11,180572,50116,1,0.484235,0.484235,0.5,17.0,7.0,linear
12,233868,51050,1,0.600178,0.613693,0.5,17.0,7.0,linear
13,228543,46977,1,0.630186,0.66202,0.5,17.0,7.0,linear
14,221690,40245,1,0.654872,0.715443,0.5,17.0,7.0,linear
15,220043,34680,1,0.673827,0.76484,0.5,17.0,7.0,linear
16,220935,29277,1,0.691722,0.810076,0.5,17.0,7.0,linear
17,220790,23429,1,0.710726,0.84933,0.5,17.0,7.0,linear
18,218094,18212,1,0.729745,0.87966,0.5,17.0,7.0,linear
19,214628,14641,1,0.748314,0.90064,0.5,17.0,7.0,linear
20,209727,11878,1,0.768533,0.915777,0.5,17.0,7.0,linear
21,202850,9561,1,0.788565,0.929238,0.5,17.0,7.0,linear
22,196790,7700,1,0.809631,0.94031,0.5,17.0,7.0,linear
23,191144,6294,1,0.831019,0.95004,0.5,17.0,7.0,linear
24,185540,5107,1,0.850682,0.95846,0.5,17.0,7.0,linear
25,181075,4038,1,0.869835,0.966077,0.5,17.0,7.0,linear
26,176650,3108,1,0.889238,0.972853,0.5,17.0,7.0,linear
27,172701,2416,1,0.907063,0.978965,0.5,17.0,7.0,linear
28,168471,1807,1,0.923459,0.984052,0.5,17.0,7.0,linear
29,164828,1281,1,0.939789,0.988357,0.5,17.0,7.0,linear
30,162352,927,1,0.953962,0.991969,0.5,17.0,7.0,linear
31,160046,623,1,0.966629,0.994575,0.5,17.0,7.0,linear
32,157990,390,1,0.976153,0.996534,0.5,17.0,7.0,linear
33,156348,231,1,0.983902,0.997915,0.5,17.0,7.0,linear
34,155384,157,1,0.989156,0.998599,0.5,17.0,7.0,linear
35,155099,83,1,0.992891,0.999281,0.5,17.0,7.0,linear
36,154688,39,1,0.995717,0.999639,0.5,17.0,7.0,linear
37,153609,23,1,0.997597,0.999818,0.5,17.0,7.0,linear
38,153622,9,1,0.99877,0.999922,0.5,17.0,7.0,linear
39,153414,4,1,0.999391,0.999967,0.5,17.0,7.0,linear
40,153555,2,1,0.999762,0.999987,0.5,17.0,7.0,linear
41,153231,1,1,0.999915,0.999993,0.5,17.0,7.0,linear
42,153369,0,1,0.999974,1.0,0.5,17.0,7.0,linear

