generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49090,1,0.0,0.0,0.5,9.0,7.0,linear
2,78539,49340,1,0.0,0.0,0.5,9.0,7.0,linear
3,80784,50620,1,0.0,0.0,0.5,9.0,7.0,linear
4,79823,50566,1,0.0,0.0,0.5,9.0,7.0,linear
5,78264,49950,1,0.0,0.0,0.5,9.0,7.0,linear
6,78018,50016,1,0.0,0.0,0.5,9.0,7.0,linear
7,77957,49708,1,0.0,0.0,0.5,9.0,7.0,linear
8,77197,49079,1,0.0,0.0,0.5,9.0,7.0,linear
9,79587,50320,1,0.0,0.0,0.5,9.0,7.0,linear
10,80342,50755,1,0.0,0.0,0.5,9.0,7.0,linear
11,132308,49877,1,0.338572,0.338572,0.5,9.0,7.0,linear
12,157965,49035,1,0.449681,0.465345,0.5,9.0,7.0,linear
13,156154,46831,1,0.476042,0.514254,0.5,9.0,7.0,linear
14,151903,41834,1,0.504352,0.573529,0.5,9.0,7.0,linear
15,150639,37245,1,0.528317,0.633628,0.5,9.0,7.0,linear
16,151954,33220,1,0.550876,0.68686,0.5,9.0,7.0,linear
17,152570,28951,1,0.571442,0.733675,0.5,9.0,7.0,linear
18,150839,24537,1,0.590297,0.771579,0.5,9.0,7.0,linear
19,148758,21121,1,0.606193,0.798522,0.5,9.0,7.0,linear
20,146313,18389,1,0.621079,0.818168,0.5,9.0,7.0,linear
21,143166,16148,1,0.635405,0.832921,0.5,9.0,7.0,linear
22,139189,14194,1,0.647417,0.844588,0.5,9.0,7.0,linear
23,135792,13002,1,0.660632,0.853994,0.5,9.0,7.0,linear
24,131829,11763,1,0.674937,0.865926,0.5,9.0,7.0,linear
25,128090,10443,1,0.688827,0.876504,0.5,9.0,7.0,linear
26,125414,9374,1,0.702881,0.887103,0.5,9.0,7.0,linear
27,122102,8278,1,0.716625,0.895499,0.5,9.0,7.0,linear
28,118761,7350,1,0.733233,0.90506,0.5,9.0,7.0,linear
29,115639,6413,1,0.749093,0.912856,0.5,9.0,7.0,linear
30,112296,5643,1,0.763458,0.920811,0.5,9.0,7.0,linear
31,109067,4972,1,0.778909,0.928347,0.5,9.0,7.0,linear
32,106650,4331,1,0.796534,0.936417,0.5,9.0,7.0,linear
33,103461,3652,1,0.813249,0.945208,0.5,9.0,7.0,linear
34,101145,3072,1,0.831011,0.95205,0.5,9.0,7.0,linear
35,98699,2575,1,0.849114,0.95952,0.5,9.0,7.0,linear
36,95687,2088,1,0.866659,0.96599,0.5,9.0,7.0,linear
37,93540,1641,1,0.886993,0.972701,0.5,9.0,7.0,linear
38,91162,1229,1,0.904672,0.978645,0.5,9.0,7.0,linear
39,89367,957,1,0.923718,0.983899,0.5,9.0,7.0,linear
40,87790,700,1,0.940095,0.988367,0.5,9.0,7.0,linear
41,86319,469,1,0.954061,0.991989,0.5,9.0,7.0,linear
42,84745,333,1,0.966032,0.99442,0.5,9.0,7.0,linear
43,83888,226,1,0.975111,0.996183,0.5,9.0,7.0,linear
44,83151,158,1,0.982419,0.997455,0.5,9.0,7.0,linear
45,82227,124,1,0.987307,0.998082,0.5,9.0,7.0,linear
46,81996,70,1,0.990923,0.998873,0.5,9.0,7.0,linear
47,81464,45,1,0.994089,0.999327,0.5,9.0,7.0,linear
48,81428,22,1,0.99639,0.999669,0.5,9.0,7.0,linear
49,81294,13,1,0.997985,0.999803,0.5,9.0,7.0,linear
50,81471,8,1,0.998835,0.99989,0.5,9.0,7.0,linear
51,80789,5,1,0.999307,0.999938,0.5,9.0,7.0,linear
52,80907,4,1,0.999512,0.999951,0.5,9.0,7.0,linear
53,81164,1,1,0.999766,0.999988,0.5,9.0,7.0,linear
54,81529,1,1,0.999902,0.999988,0.5,9.0,7.0,linear
55,81431,0,1,0.999957,1.0,0.5,9.0,7.0,linear

