generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49369,1,0.0,0.0,0.5,14.0,5.0,linear
2,78638,49490,1,0.0,0.0,0.5,14.0,5.0,linear
3,79857,50315,1,0.0,0.0,0.5,14.0,5.0,linear
4,79924,50313,1,0.0,0.0,0.5,14.0,5.0,linear
5,77696,49451,1,0.0,0.0,0.5,14.0,5.0,linear
6,78142,50033,1,0.0,0.0,0.5,14.0,5.0,linear
7,79252,50507,1,0.0,0.0,0.5,14.0,5.0,linear
8,78526,49952,1,0.0,0.0,0.5,14.0,5.0,linear
9,77866,49762,1,0.0,0.0,0.5,14.0,5.0,linear
10,78744,50263,1,0.0,0.0,0.5,14.0,5.0,linear
11,163084,50155,1,0.4395,0.4395,0.5,14.0,5.0,linear
12,205561,50354,1,0.555818,0.570071,0.5,14.0,5.0,linear
13,201132,46651,1,0.584736,0.619022,0.5,14.0,5.0,linear
14,194958,40689,1,0.614135,0.67504,0.5,14.0,5.0,linear
15,191898,34835,1,0.641641,0.730841,0.5,14.0,5.0,linear
16,189683,29044,1,0.666225,0.780172,0.5,14.0,5.0,linear
17,187149,23386,1,0.691578,0.825215,0.5,14.0,5.0,linear
18,183202,17785,1,0.7181,0.86188,0.5,14.0,5.0,linear
19,178304,13859,1,0.744417,0.888411,0.5,14.0,5.0,linear
20,172054,10878,1,0.769731,0.908392,0.5,14.0,5.0,linear
21,165618,8396,1,0.796424,0.925065,0.5,14.0,5.0,linear
22,159892,6514,1,0.823365,0.939106,0.5,14.0,5.0,linear
23,153487,5025,1,0.847693,0.95064,0.5,14.0,5.0,linear
24,148263,3924,1,0.871897,0.960347,0.5,14.0,5.0,linear
25,144139,2968,1,0.894168,0.969285,0.5,14.0,5.0,linear
26,140368,2212,1,0.91474,0.977174,0.5,14.0,5.0,linear
27,137262,1522,1,0.932854,0.983689,0.5,14.0,5.0,linear
28,134466,1029,1,0.948591,0.988922,0.5,14.0,5.0,linear
29,132419,708,1,0.962597,0.992434,0.5,14.0,5.0,linear
30,130878,460,1,0.973459,0.995311,0.5,14.0,5.0,linear
31,129024,281,1,0.982241,0.997107,0.5,14.0,5.0,linear
32,128322,160,1,0.988749,0.998389,0.5,14.0,5.0,linear
33,127895,108,1,0.992652,0.998972,0.5,14.0,5.0,linear
34,127209,55,1,0.995627,0.999498,0.5,14.0,5.0,linear
35,126290,24,1,0.997371,0.999802,0.5,14.0,5.0,linear
36,126528,10,1,0.998759,0.999921,0.5,14.0,5.0,linear
37,126320,2,1,0.999375,0.999984,0.5,14.0,5.0,linear
38,126252,0,1,0.999766,1.0,0.5,14.0,5.0,linear

