generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49352,1,0.0,0.0,0.5,6.0,8.0,linear
2,78659,49321,1,0.0,0.0,0.5,6.0,8.0,linear
3,80328,50228,1,0.0,0.0,0.5,6.0,8.0,linear
4,79841,50500,1,0.0,0.0,0.5,6.0,8.0,linear
5,79467,50358,1,0.0,0.0,0.5,6.0,8.0,linear
6,77050,49481,1,0.0,0.0,0.5,6.0,8.0,linear
7,78513,50012,1,0.0,0.0,0.5,6.0,8.0,linear
8,79339,50289,1,0.0,0.0,0.5,6.0,8.0,linear
9,78754,50100,1,0.0,0.0,0.5,6.0,8.0,linear
10,77729,49573,1,0.0,0.0,0.5,6.0,8.0,linear
11,114237,50013,1,0.246881,0.246881,0.5,6.0,8.0,linear
12,134716,51022,1,0.350087,0.364957,0.5,6.0,8.0,linear
13,129721,47263,1,0.383348,0.42147,0.5,6.0,8.0,linear
14,124093,42316,1,0.410623,0.484425,0.5,6.0,8.0,linear
15,125530,39276,1,0.432509,0.541223,0.5,6.0,8.0,linear
16,127757,36051,1,0.452229,0.592491,0.5,6.0,8.0,linear
17,129452,32505,1,0.472997,0.640685,0.5,6.0,8.0,linear
18,129705,29202,1,0.489694,0.6782,0.5,6.0,8.0,linear
19,130544,26963,1,0.500634,0.702158,0.5,6.0,8.0,linear
20,130138,25154,1,0.509122,0.719458,0.5,6.0,8.0,linear
21,129102,23509,1,0.517621,0.732964,0.5,6.0,8.0,linear
22,127047,22221,1,0.524155,0.743453,0.5,6.0,8.0,linear
23,125801,21104,1,0.530167,0.752787,0.5,6.0,8.0,linear
24,125017,20235,1,0.53669,0.761844,0.5,6.0,8.0,linear
25,123217,19154,1,0.542098,0.769471,0.5,6.0,8.0,linear
26,122293,18578,1,0.547221,0.774512,0.5,6.0,8.0,linear
27,120300,17802,1,0.551303,0.780248,0.5,6.0,8.0,linear
28,119391,17280,1,0.555097,0.78418,0.5,6.0,8.0,linear
29,118543,16795,1,0.559261,0.788763,0.5,6.0,8.0,linear
30,117398,16341,1,0.563097,0.792646,0.5,6.0,8.0,linear
31,115563,15768,1,0.566531,0.795055,0.5,6.0,8.0,linear
32,114730,15374,1,0.570324,0.798667,0.5,6.0,8.0,linear
33,113094,14825,1,0.573328,0.802482,0.5,6.0,8.0,linear
34,112755,14409,1,0.577392,0.80556,0.5,6.0,8.0,linear
35,111465,14078,1,0.580762,0.8083,0.5,6.0,8.0,linear
36,110324,13738,1,0.582563,0.81069,0.5,6.0,8.0,linear
37,109521,13391,1,0.587464,0.81302,0.5,6.0,8.0,linear
38,108548,13062,1,0.590673,0.816354,0.5,6.0,8.0,linear
39,107396,12713,1,0.593896,0.819747,0.5,6.0,8.0,linear
40,106609,12347,1,0.597353,0.822916,0.5,6.0,8.0,linear
41,105818,12087,1,0.601502,0.826838,0.5,6.0,8.0,linear
42,104983,11659,1,0.605884,0.831012,0.5,6.0,8.0,linear
43,103503,11196,1,0.609395,0.834721,0.5,6.0,8.0,linear
44,102340,10837,1,0.613423,0.838129,0.5,6.0,8.0,linear
45,101404,10443,1,0.617834,0.838965,0.5,6.0,8.0,linear
46,100140,10322,1,0.621957,0.842301,0.5,6.0,8.0,linear
47,99302,9921,1,0.627021,0.846614,0.5,6.0,8.0,linear
48,98325,9539,1,0.63192,0.851097,0.5,6.0,8.0,linear
49,96926,9163,1,0.636198,0.853392,0.5,6.0,8.0,linear
50,96131,8783,1,0.641067,0.856292,0.5,6.0,8.0,linear
51,94935,8407,1,0.646711,0.861382,0.5,6.0,8.0,linear
52,93899,8080,1,0.652484,0.864423,0.5,6.0,8.0,linear
53,92388,7720,1,0.658716,0.869211,0.5,6.0,8.0,linear
54,91030,7426,1,0.664737,0.873308,0.5,6.0,8.0,linear
55,89835,7069,1,0.669053,0.875812,0.5,6.0,8.0,linear
56,88737,6822,1,0.673657,0.876711,0.5,6.0,8.0,linear
57,87875,6637,1,0.678388,0.879099,0.5,6.0,8.0,linear
58,86752,6419,1,0.683859,0.882555,0.5,6.0,8.0,linear
59,85486,6162,1,0.688293,0.886773,0.5,6.0,8.0,linear
60,85182,5918,1,0.696354,0.890917,0.5,6.0,8.0,linear
61,84151,5560,1,0.704118,0.896121,0.5,6.0,8.0,linear
62,82368,5239,1,0.711517,0.899564,0.5,6.0,8.0,linear
63,80776,4857,1,0.719369,0.905623,0.5,6.0,8.0,linear
64,79623,4482,1,0.730466,0.911902,0.5,6.0,8.0,linear
65,78192,4010,1,0.743537,0.919824,0.5,6.0,8.0,linear
66,75712,3601,1,0.755078,0.924509,0.5,6.0,8.0,linear
67,74179,3276,1,0.769009,0.931012,0.5,6.0,8.0,linear
68,72679,2840,1,0.784737,0.937796,0.5,6.0,8.0,linear
69,70750,2435,1,0.799281,0.94354,0.5,6.0,8.0,linear
70,69050,2136,1,0.81409,0.950236,0.5,6.0,8.0,linear
71,67486,1874,1,0.831429,0.956439,0.5,6.0,8.0,linear
72,65871,1561,1,0.846797,0.961684,0.5,6.0,8.0,linear
73,64485,1318,1,0.864764,0.967929,0.5,6.0,8.0,linear
74,63014,1071,1,0.87942,0.973352,0.5,6.0,8.0,linear
75,61589,834,1,0.895389,0.978277,0.5,6.0,8.0,linear
76,60190,622,1,0.913769,0.983063,0.5,6.0,8.0,linear
77,59291,509,1,0.930814,0.986892,0.5,6.0,8.0,linear
78,57668,364,1,0.946198,0.990722,0.5,6.0,8.0,linear
79,56857,267,1,0.957438,0.993544,0.5,6.0,8.0,linear
80,56349,149,1,0.968939,0.996141,0.5,6.0,8.0,linear
81,55474,105,1,0.97838,0.99758,0.5,6.0,8.0,linear
82,54974,67,1,0.985079,0.998432,0.5,6.0,8.0,linear
83,54955,41,1,0.990587,0.999095,0.5,6.0,8.0,linear
84,54657,17,1,0.99399,0.99958,0.5,6.0,8.0,linear
85,54479,8,1,0.996782,0.999817,0.5,6.0,8.0,linear
86,54663,4,1,0.998309,0.999927,0.5,6.0,8.0,linear
87,54203,0,1,0.999272,1.0,0.5,6.0,8.0,linear

