generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48970,1,0.0,0.0,0.5,3.0,10.0,linear
2,77784,48827,1,0.0,0.0,0.5,3.0,10.0,linear
3,84390,52179,1,0.0,0.0,0.5,3.0,10.0,linear
4,83243,52198,1,0.0,0.0,0.5,3.0,10.0,linear
5,72130,47151,1,0.0,0.0,0.5,3.0,10.0,linear
6,71046,46662,1,0.0,0.0,0.5,3.0,10.0,linear
7,85531,53281,1,0.0,0.0,0.5,3.0,10.0,linear
8,86208,53269,1,0.0,0.0,0.5,3.0,10.0,linear
9,67876,44642,1,0.0,0.0,0.5,3.0,10.0,linear
10,70118,46115,1,0.0,0.0,0.5,3.0,10.0,linear
11,109807,56402,1,0.130421,0.130421,0.5,3.0,10.0,linear
12,117785,55663,1,0.230191,0.230191,0.5,3.0,10.0,linear
13,84358,39769,1,0.267915,0.302393,0.5,3.0,10.0,linear
14,87156,39389,1,0.259581,0.332976,0.5,3.0,10.0,linear
15,115064,48103,1,0.267714,0.359609,0.5,3.0,10.0,linear
16,116455,45133,1,0.289732,0.388056,0.5,3.0,10.0,linear
17,99819,37599,1,0.317585,0.454318,0.5,3.0,10.0,linear
18,105506,38550,1,0.329937,0.485113,0.5,3.0,10.0,linear
19,112003,39057,1,0.335532,0.502003,0.5,3.0,10.0,linear
20,113443,36982,1,0.344787,0.520877,0.5,3.0,10.0,linear
21,110316,34809,1,0.353528,0.539533,0.5,3.0,10.0,linear
22,111382,34774,1,0.357049,0.550852,0.5,3.0,10.0,linear
23,114321,35032,1,0.360334,0.558324,0.5,3.0,10.0,linear
24,114028,34277,1,0.36394,0.565427,0.5,3.0,10.0,linear
25,113826,33904,1,0.366312,0.571028,0.5,3.0,10.0,linear
26,113724,33607,1,0.368149,0.575173,0.5,3.0,10.0,linear
27,113528,33129,1,0.370247,0.579474,0.5,3.0,10.0,linear
28,113566,32801,1,0.370834,0.581556,0.5,3.0,10.0,linear
29,114320,32908,1,0.371071,0.5829,0.5,3.0,10.0,linear
30,115011,33061,1,0.372164,0.58447,0.5,3.0,10.0,linear
31,115129,33008,1,0.374154,0.588084,0.5,3.0,10.0,linear
32,114400,32757,1,0.37313,0.586684,0.5,3.0,10.0,linear
33,114194,32578,1,0.373833,0.587327,0.5,3.0,10.0,linear
34,114484,32547,1,0.373333,0.587131,0.5,3.0,10.0,linear
35,114571,32575,1,0.373713,0.587882,0.5,3.0,10.0,linear
36,114587,32569,1,0.372955,0.586429,0.5,3.0,10.0,linear
37,114724,32642,1,0.37354,0.58808,0.5,3.0,10.0,linear
38,115043,32632,1,0.373841,0.588416,0.5,3.0,10.0,linear
39,115000,32524,1,0.376232,0.591788,0.5,3.0,10.0,linear
40,114898,32392,1,0.375472,0.59058,0.5,3.0,10.0,linear
41,114255,32385,1,0.374751,0.590454,0.5,3.0,10.0,linear
42,114795,32408,1,0.375008,0.590438,0.5,3.0,10.0,linear
43,114092,32326,1,0.373374,0.587575,0.5,3.0,10.0,linear
44,114375,32559,1,0.372886,0.58656,0.5,3.0,10.0,linear
45,114796,32616,1,0.373717,0.588744,0.5,3.0,10.0,linear
46,114492,32335,1,0.373987,0.58901,0.5,3.0,10.0,linear
47,114226,32508,1,0.374568,0.59037,0.5,3.0,10.0,linear
48,114338,32627,1,0.374576,0.58899,0.5,3.0,10.0,linear
49,114536,32525,1,0.374,0.588751,0.5,3.0,10.0,linear
50,114928,32555,1,0.373368,0.588024,0.5,3.0,10.0,linear
51,114541,32531,1,0.372898,0.586908,0.5,3.0,10.0,linear
52,114530,32448,1,0.373343,0.588562,0.5,3.0,10.0,linear
53,115087,32509,1,0.373631,0.588613,0.5,3.0,10.0,linear
54,115075,32417,1,0.37387,0.58842,0.5,3.0,10.0,linear
55,115466,32699,1,0.373249,0.587534,0.5,3.0,10.0,linear
56,115188,32754,1,0.372396,0.58538,0.5,3.0,10.0,linear
57,114576,32860,1,0.371736,0.584719,0.5,3.0,10.0,linear
58,114862,32969,1,0.372746,0.586559,0.5,3.0,10.0,linear
59,114997,32921,1,0.374314,0.588936,0.5,3.0,10.0,linear
60,114311,32600,1,0.375684,0.591773,0.5,3.0,10.0,linear
61,114058,32325,1,0.375784,0.591726,0.5,3.0,10.0,linear
62,114399,32249,1,0.376309,0.592492,0.5,3.0,10.0,linear
63,114799,32365,1,0.375202,0.590791,0.5,3.0,10.0,linear
64,114587,32439,1,0.375759,0.592038,0.5,3.0,10.0,linear
65,115260,32660,1,0.376033,0.591796,0.5,3.0,10.0,linear
66,114701,32575,1,0.377242,0.593922,0.5,3.0,10.0,linear
