generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49347,1,0.0,0.0,0.5,13.0,6.0,linear
2,78153,49277,1,0.0,0.0,0.5,13.0,6.0,linear
3,79678,50294,1,0.0,0.0,0.5,13.0,6.0,linear
4,79863,50478,1,0.0,0.0,0.5,13.0,6.0,linear
5,79551,50400,1,0.0,0.0,0.5,13.0,6.0,linear
6,77477,49627,1,0.0,0.0,0.5,13.0,6.0,linear
7,77895,49572,1,0.0,0.0,0.5,13.0,6.0,linear
8,77317,49405,1,0.0,0.0,0.5,13.0,6.0,linear
9,78619,49794,1,0.0,0.0,0.5,13.0,6.0,linear
10,79792,50595,1,0.0,0.0,0.5,13.0,6.0,linear
11,158215,50726,1,0.420322,0.420322,0.5,13.0,6.0,linear
12,195922,49915,1,0.540389,0.554846,0.5,13.0,6.0,linear
13,190966,45873,1,0.568095,0.60446,0.5,13.0,6.0,linear
14,186885,40828,1,0.592759,0.657472,0.5,13.0,6.0,linear
15,185148,35840,1,0.616077,0.711652,0.5,13.0,6.0,linear
16,183745,30391,1,0.638261,0.761776,0.5,13.0,6.0,linear
17,182843,25135,1,0.662807,0.80813,0.5,13.0,6.0,linear
18,179719,19921,1,0.686264,0.844675,0.5,13.0,6.0,linear
19,176650,16061,1,0.707256,0.870072,0.5,13.0,6.0,linear
20,170803,12931,1,0.728606,0.889788,0.5,13.0,6.0,linear
21,165438,10461,1,0.750889,0.904568,0.5,13.0,6.0,linear
22,159357,8561,1,0.773181,0.918782,0.5,13.0,6.0,linear
23,153550,6911,1,0.796414,0.931678,0.5,13.0,6.0,linear
24,148936,5669,1,0.820123,0.94227,0.5,13.0,6.0,linear
25,143678,4541,1,0.841249,0.951696,0.5,13.0,6.0,linear
26,139955,3519,1,0.863856,0.961136,0.5,13.0,6.0,linear
27,135841,2690,1,0.88613,0.969411,0.5,13.0,6.0,linear
28,131696,2003,1,0.90513,0.976696,0.5,13.0,6.0,linear
29,128886,1477,1,0.924154,0.982785,0.5,13.0,6.0,linear
30,126899,1077,1,0.941256,0.987849,0.5,13.0,6.0,linear
31,124229,754,1,0.955592,0.991391,0.5,13.0,6.0,linear
32,122450,512,1,0.966803,0.994095,0.5,13.0,6.0,linear
33,120899,337,1,0.97653,0.996003,0.5,13.0,6.0,linear
34,119745,219,1,0.982834,0.997314,0.5,13.0,6.0,linear
35,118988,134,1,0.988311,0.998263,0.5,13.0,6.0,linear
36,118306,83,1,0.992649,0.999006,0.5,13.0,6.0,linear
37,117682,40,1,0.995145,0.999509,0.5,13.0,6.0,linear
38,117872,19,1,0.99739,0.999771,0.5,13.0,6.0,linear
39,117185,8,1,0.998623,0.999898,0.5,13.0,6.0,linear
40,117388,3,1,0.99928,0.999957,0.5,13.0,6.0,linear
41,117033,1,1,0.99965,0.999983,0.5,13.0,6.0,linear
42,117370,1,1,0.999872,0.999991,0.5,13.0,6.0,linear
43,117779,0,1,0.999924,1.0,0.5,13.0,6.0,linear

