generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49217,1,0.0,0.0,0.5,18.0,8.0,linear
2,78307,49201,1,0.0,0.0,0.5,18.0,8.0,linear
3,80775,50778,1,0.0,0.0,0.5,18.0,8.0,linear
4,80542,50959,1,0.0,0.0,0.5,18.0,8.0,linear
5,77628,49633,1,0.0,0.0,0.5,18.0,8.0,linear
6,77022,49418,1,0.0,0.0,0.5,18.0,8.0,linear
7,78108,49793,1,0.0,0.0,0.5,18.0,8.0,linear
8,79697,50317,1,0.0,0.0,0.5,18.0,8.0,linear
9,78515,49673,1,0.0,0.0,0.5,18.0,8.0,linear
10,77342,49200,1,0.0,0.0,0.5,18.0,8.0,linear
11,185531,49231,1,0.497689,0.497689,0.5,18.0,8.0,linear
12,243746,50924,1,0.611607,0.624707,0.5,18.0,8.0,linear
13,239092,46826,1,0.64505,0.674944,0.5,18.0,8.0,linear
14,228842,39476,1,0.665434,0.726864,0.5,18.0,8.0,linear
15,229420,34668,1,0.680917,0.773402,0.5,18.0,8.0,linear
16,232414,29482,1,0.696811,0.817193,0.5,18.0,8.0,linear
17,233199,23890,1,0.713094,0.8552,0.5,18.0,8.0,linear
18,230911,18416,1,0.731653,0.886263,0.5,18.0,8.0,linear
19,227617,14668,1,0.748918,0.906875,0.5,18.0,8.0,linear
20,222808,11971,1,0.766772,0.92007,0.5,18.0,8.0,linear
21,216647,9629,1,0.785143,0.931799,0.5,18.0,8.0,linear
22,210309,7902,1,0.804925,0.941139,0.5,18.0,8.0,linear
23,204028,6532,1,0.824349,0.949909,0.5,18.0,8.0,linear
24,198566,5401,1,0.842379,0.956875,0.5,18.0,8.0,linear
25,193880,4398,1,0.860187,0.964451,0.5,18.0,8.0,linear
26,189395,3517,1,0.878342,0.970938,0.5,18.0,8.0,linear
27,183992,2738,1,0.895475,0.976848,0.5,18.0,8.0,linear
28,180341,2113,1,0.912146,0.981779,0.5,18.0,8.0,linear
29,177218,1627,1,0.927906,0.986021,0.5,18.0,8.0,linear
30,174590,1191,1,0.943012,0.989151,0.5,18.0,8.0,linear
31,171298,874,1,0.955469,0.991908,0.5,18.0,8.0,linear
32,169816,636,1,0.966261,0.994239,0.5,18.0,8.0,linear
33,167701,431,1,0.975047,0.996197,0.5,18.0,8.0,linear
34,165888,292,1,0.98208,0.997532,0.5,18.0,8.0,linear
35,164571,184,1,0.987285,0.998426,0.5,18.0,8.0,linear
36,164354,131,1,0.991301,0.998832,0.5,18.0,8.0,linear
37,163763,93,1,0.993603,0.999276,0.5,18.0,8.0,linear
38,163180,56,1,0.995505,0.999499,0.5,18.0,8.0,linear
39,162541,38,1,0.996979,0.999699,0.5,18.0,8.0,linear
40,162298,23,1,0.998221,0.999815,0.5,18.0,8.0,linear
41,162717,10,1,0.998937,0.999926,0.5,18.0,8.0,linear
42,162537,3,1,0.99932,0.999982,0.5,18.0,8.0,linear
43,162055,2,1,0.999658,0.999988,0.5,18.0,8.0,linear
44,162335,1,1,0.999812,0.999994,0.5,18.0,8.0,linear
45,162137,0,1,0.999923,1.0,0.5,18.0,8.0,linear

