generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49395,1,0.0,0.0,0.5,12.0,3.0,linear
2,78469,49151,1,0.0,0.0,0.5,12.0,3.0,linear
3,78527,49692,1,0.0,0.0,0.5,12.0,3.0,linear
4,78791,49881,1,0.0,0.0,0.5,12.0,3.0,linear
5,79272,50360,1,0.0,0.0,0.5,12.0,3.0,linear
6,79210,50442,1,0.0,0.0,0.5,12.0,3.0,linear
7,78667,50381,1,0.0,0.0,0.5,12.0,3.0,linear
8,78304,50131,1,0.0,0.0,0.5,12.0,3.0,linear
9,78009,49793,1,0.0,0.0,0.5,12.0,3.0,linear
10,78170,49654,1,0.0,0.0,0.5,12.0,3.0,linear
11,150627,49908,1,0.402312,0.402312,0.5,12.0,3.0,linear
12,187051,50049,1,0.518215,0.533517,0.5,12.0,3.0,linear
13,183580,46637,1,0.547247,0.584659,0.5,12.0,3.0,linear
14,177485,40846,1,0.582505,0.644992,0.5,12.0,3.0,linear
15,172553,34689,1,0.619719,0.706257,0.5,12.0,3.0,linear
16,166567,28082,1,0.655407,0.761458,0.5,12.0,3.0,linear
17,160129,21799,1,0.691908,0.811933,0.5,12.0,3.0,linear
18,153616,16150,1,0.729466,0.853729,0.5,12.0,3.0,linear
19,146819,11921,1,0.765679,0.885866,0.5,12.0,3.0,linear
20,140188,8789,1,0.800864,0.9121,0.5,12.0,3.0,linear
21,133498,6340,1,0.83446,0.932507,0.5,12.0,3.0,linear
22,128569,4540,1,0.866911,0.949594,0.5,12.0,3.0,linear
23,123539,3103,1,0.896498,0.963763,0.5,12.0,3.0,linear
24,119499,2145,1,0.921988,0.974167,0.5,12.0,3.0,linear
25,116671,1451,1,0.94396,0.982976,0.5,12.0,3.0,linear
26,114024,914,1,0.960634,0.989131,0.5,12.0,3.0,linear
27,112538,560,1,0.974408,0.993548,0.5,12.0,3.0,linear
28,111047,346,1,0.983097,0.996036,0.5,12.0,3.0,linear
29,110173,203,1,0.989363,0.997679,0.5,12.0,3.0,linear
30,108847,102,1,0.993813,0.998828,0.5,12.0,3.0,linear
31,108705,53,1,0.996409,0.999385,0.5,12.0,3.0,linear
32,108449,33,1,0.997831,0.99965,0.5,12.0,3.0,linear
33,108013,15,1,0.998862,0.999852,0.5,12.0,3.0,linear
34,107997,10,1,0.999357,0.999907,0.5,12.0,3.0,linear
35,108263,5,1,0.999691,0.999954,0.5,12.0,3.0,linear
36,108549,2,1,0.999825,0.999982,0.5,12.0,3.0,linear
37,108823,0,1,0.999904,1.0,0.5,12.0,3.0,linear

