generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49174,1,0.0,0.0,0.5,2.0,5.0,linear
2,78388,49371,1,0.0,0.0,0.5,2.0,5.0,linear
3,79413,50263,1,0.0,0.0,0.5,2.0,5.0,linear
4,79331,50429,1,0.0,0.0,0.5,2.0,5.0,linear
5,78956,50265,1,0.0,0.0,0.5,2.0,5.0,linear
6,78077,49842,1,0.0,0.0,0.5,2.0,5.0,linear
7,78687,50143,1,0.0,0.0,0.5,2.0,5.0,linear
8,78557,50032,1,0.0,0.0,0.5,2.0,5.0,linear
9,78384,49861,1,0.0,0.0,0.5,2.0,5.0,linear
10,79480,50537,1,0.0,0.0,0.5,2.0,5.0,linear
11,91757,50739,1,0.100217,0.100217,0.5,2.0,5.0,linear
12,95752,49871,1,0.15602,0.166394,0.5,2.0,5.0,linear
13,93887,48175,1,0.174221,0.202957,0.5,2.0,5.0,linear
14,92864,45919,1,0.196021,0.245106,0.5,2.0,5.0,linear
15,91459,43471,1,0.217476,0.290512,0.5,2.0,5.0,linear
16,90842,41331,1,0.238028,0.33247,0.5,2.0,5.0,linear
17,90317,38926,1,0.257882,0.372555,0.5,2.0,5.0,linear
18,90018,36963,1,0.271375,0.402083,0.5,2.0,5.0,linear
19,89898,35538,1,0.282451,0.425074,0.5,2.0,5.0,linear
20,89693,34297,1,0.291924,0.443879,0.5,2.0,5.0,linear
21,89099,33387,1,0.299748,0.458963,0.5,2.0,5.0,linear
22,89073,32471,1,0.308112,0.475313,0.5,2.0,5.0,linear
23,88114,31413,1,0.314588,0.487437,0.5,2.0,5.0,linear
24,87454,30527,1,0.320409,0.498293,0.5,2.0,5.0,linear
25,86867,29540,1,0.325317,0.506995,0.5,2.0,5.0,linear
26,86108,28785,1,0.329512,0.515792,0.5,2.0,5.0,linear
27,85354,28049,1,0.333324,0.522256,0.5,2.0,5.0,linear
28,84735,27526,1,0.336504,0.52675,0.5,2.0,5.0,linear
29,83803,27146,1,0.339668,0.532533,0.5,2.0,5.0,linear
30,83597,26717,1,0.342694,0.538032,0.5,2.0,5.0,linear
31,83466,26326,1,0.345092,0.542277,0.5,2.0,5.0,linear
32,83145,25928,1,0.347513,0.545842,0.5,2.0,5.0,linear
33,82597,25660,1,0.351081,0.551802,0.5,2.0,5.0,linear
34,81889,25314,1,0.353664,0.556336,0.5,2.0,5.0,linear
35,80660,24754,1,0.354435,0.559105,0.5,2.0,5.0,linear
36,80891,24517,1,0.358695,0.564481,0.5,2.0,5.0,linear
37,80207,24177,1,0.360696,0.56852,0.5,2.0,5.0,linear
38,79759,23838,1,0.361734,0.570597,0.5,2.0,5.0,linear
39,79307,23492,1,0.364573,0.574886,0.5,2.0,5.0,linear
40,78847,23185,1,0.365535,0.575434,0.5,2.0,5.0,linear
41,78189,22879,1,0.367975,0.579151,0.5,2.0,5.0,linear
42,77296,22595,1,0.367376,0.578612,0.5,2.0,5.0,linear
43,77555,22513,1,0.369439,0.581909,0.5,2.0,5.0,linear
44,77162,22308,1,0.371445,0.584712,0.5,2.0,5.0,linear
45,76649,22126,1,0.372016,0.584832,0.5,2.0,5.0,linear
46,76463,21951,1,0.371831,0.584805,0.5,2.0,5.0,linear
47,76219,21906,1,0.373105,0.586817,0.5,2.0,5.0,linear
48,76449,21788,1,0.373149,0.585347,0.5,2.0,5.0,linear
49,76502,21929,1,0.373133,0.585933,0.5,2.0,5.0,linear
50,76461,21908,1,0.373625,0.58665,0.5,2.0,5.0,linear
51,76258,21659,1,0.374144,0.587143,0.5,2.0,5.0,linear
52,75780,21410,1,0.375192,0.589506,0.5,2.0,5.0,linear
53,75558,21290,1,0.378625,0.593222,0.5,2.0,5.0,linear
54,75033,21087,1,0.377926,0.592817,0.5,2.0,5.0,linear
55,74759,21160,1,0.377839,0.59406,0.5,2.0,5.0,linear
56,75218,21206,1,0.378463,0.594785,0.5,2.0,5.0,linear
57,75386,21174,1,0.377982,0.594199,0.5,2.0,5.0,linear
58,75011,20876,1,0.380409,0.597188,0.5,2.0,5.0,linear
59,74980,21006,1,0.377127,0.591189,0.5,2.0,5.0,linear
60,75017,21280,1,0.37884,0.594707,0.5,2.0,5.0,linear
61,74933,20969,1,0.380742,0.598286,0.5,2.0,5.0,linear
62,74635,20792,1,0.380742,0.598264,0.5,2.0,5.0,linear
63,74460,20649,1,0.382594,0.602263,0.5,2.0,5.0,linear
64,74293,20509,1,0.382318,0.600399,0.5,2.0,5.0,linear
65,74165,20521,1,0.381248,0.597965,0.5,2.0,5.0,linear
66,74045,20497,1,0.380899,0.597835,0.5,2.0,5.0,linear
67,74083,20501,1,0.380558,0.596561,0.5,2.0,5.0,linear
68,73920,20528,1,0.38119,0.59787,0.5,2.0,5.0,linear
69,73991,20457,1,0.382119,0.599589,0.5,2.0,5.0,linear
70,73901,20558,1,0.381033,0.598806,0.5,2.0,5.0,linear
71,73768,20397,1,0.381341,0.597739,0.5,2.0,5.0,linear
72,74321,20595,1,0.380936,0.596382,0.5,2.0,5.0,linear
73,74107,20525,1,0.381823,0.59763,0.5,2.0,5.0,linear
74,73695,20424,1,0.382462,0.599452,0.5,2.0,5.0,linear
75,73304,20173,1,0.381552,0.597747,0.5,2.0,5.0,linear
76,73391,20201,1,0.38314,0.599298,0.5,2.0,5.0,linear
77,73470,20239,1,0.383806,0.600792,0.5,2.0,5.0,linear
78,73206,20151,1,0.383794,0.600218,0.5,2.0,5.0,linear
79,73158,20137,1,0.383143,0.59964,0.5,2.0,5.0,linear
80,73079,20044,1,0.384201,0.600849,0.5,2.0,5.0,linear
81,73404,20043,1,0.383884,0.60057,0.5,2.0,5.0,linear
82,72945,20091,1,0.383845,0.602045,0.5,2.0,5.0,linear
83,72561,19868,1,0.385251,0.605338,0.5,2.0,5.0,linear
84,72969,19932,1,0.385338,0.604741,0.5,2.0,5.0,linear
85,72909,19980,1,0.384959,0.60346,0.5,2.0,5.0,linear
86,72871,19956,1,0.38492,0.602618,0.5,2.0,5.0,linear
87,72907,20041,1,0.385262,0.602699,0.5,2.0,5.0,linear
88,72991,20015,1,0.384424,0.601805,0.5,2.0,5.0,linear
89,72968,20068,1,0.384463,0.602591,0.5,2.0,5.0,linear
90,72857,20027,1,0.384969,0.602489,0.5,2.0,5.0,linear
91,72677,19919,1,0.386852,0.606706,0.5,2.0,5.0,linear
92,72958,19850,1,0.385588,0.602923,0.5,2.0,5.0,linear
93,72978,19949,1,0.383995,0.601499,0.5,2.0,5.0,linear
94,72927,20124,1,0.384442,0.600854,0.5,2.0,5.0,linear
95,72709,20102,1,0.385622,0.603434,0.5,2.0,5.0,linear
96,72601,19997,1,0.384751,0.601611,0.5,2.0,5.0,linear
97,72927,20259,1,0.38463,0.602251,0.5,2.0,5.0,linear
98,73299,20222,1,0.384499,0.602186,0.5,2.0,5.0,linear
99,73342,20170,1,0.384801,0.603143,0.5,2.0,5.0,linear
100,73675,20204,1,0.384879,0.60261,0.5,2.0,5.0,linear
101,73308,20130,1,0.385038,0.604114,0.5,2.0,5.0,linear
102,73328,20104,1,0.387361,0.607217,0.5,2.0,5.0,linear
103,72919,19836,1,0.38589,0.604644,0.5,2.0,5.0,linear
104,73012,19995,1,0.387419,0.608134,0.5,2.0,5.0,linear
105,72999,19903,1,0.385858,0.604407,0.5,2.0,5.0,linear
106,72999,19964,1,0.385607,0.60319,0.5,2.0,5.0,linear
107,72900,19876,1,0.386532,0.605303,0.5,2.0,5.0,linear
108,72824,19893,1,0.385016,0.601892,0.5,2.0,5.0,linear
109,72899,19957,1,0.384315,0.601789,0.5,2.0,5.0,linear
110,72898,20002,1,0.383496,0.600182,0.5,2.0,5.0,linear
111,72966,20161,1,0.384305,0.601929,0.5,2.0,5.0,linear
112,73156,20071,1,0.385263,0.60449,0.5,2.0,5.0,linear
113,73116,19969,1,0.385144,0.60315,0.5,2.0,5.0,linear
114,73315,20024,1,0.384849,0.603334,0.5,2.0,5.0,linear
115,73217,20008,1,0.383853,0.600806,0.5,2.0,5.0,linear
116,73022,20114,1,0.382861,0.598638,0.5,2.0,5.0,linear
117,73333,20223,1,0.38305,0.59953,0.5,2.0,5.0,linear
118,73451,20309,1,0.385042,0.602838,0.5,2.0,5.0,linear
119,73169,20164,1,0.38384,0.601553,0.5,2.0,5.0,linear
120,73503,20408,1,0.382986,0.600593,0.5,2.0,5.0,linear
121,73956,20374,1,0.382527,0.599813,0.5,2.0,5.0,linear
122,74051,20234,1,0.382707,0.601005,0.5,2.0,5.0,linear
123,73864,20301,1,0.380433,0.598259,0.5,2.0,5.0,linear
124,74352,20487,1,0.381195,0.597911,0.5,2.0,5.0,linear
125,73630,20503,1,0.380547,0.596572,0.5,2.0,5.0,linear
126,73874,20596,1,0.381442,0.596701,0.5,2.0,5.0,linear
127,73787,20560,1,0.380438,0.596233,0.5,2.0,5.0,linear
128,74070,20656,1,0.380503,0.596979,0.5,2.0,5.0,linear
129,73692,20429,1,0.379354,0.594699,0.5,2.0,5.0,linear
130,73985,20761,1,0.379608,0.59567,0.5,2.0,5.0,linear
131,73891,20665,1,0.379703,0.595846,0.5,2.0,5.0,linear
132,74178,20809,1,0.380676,0.59717,0.5,2.0,5.0,linear
133,73954,20643,1,0.38199,0.599016,0.5,2.0,5.0,linear
134,74172,20536,1,0.381436,0.597583,0.5,2.0,5.0,linear
135,73921,20459,1,0.380513,0.597069,0.5,2.0,5.0,linear
136,74385,20586,1,0.381937,0.598935,0.5,2.0,5.0,linear
137,73886,20455,1,0.381468,0.598204,0.5,2.0,5.0,linear
138,73958,20613,1,0.382352,0.599543,0.5,2.0,5.0,linear
139,73803,20518,1,0.383083,0.600082,0.5,2.0,5.0,linear
140,73703,20545,1,0.381528,0.598043,0.5,2.0,5.0,linear
141,73752,20559,1,0.380649,0.597633,0.5,2.0,5.0,linear
142,73970,20678,1,0.380176,0.597014,0.5,2.0,5.0,linear
143,74319,20604,1,0.381212,0.599189,0.5,2.0,5.0,linear
144,74640,20531,1,0.381567,0.598413,0.5,2.0,5.0,linear
145,74512,20485,1,0.381509,0.597881,0.5,2.0,5.0,linear
146,74547,20609,1,0.381536,0.596474,0.5,2.0,5.0,linear
147,74109,20635,1,0.380763,0.595627,0.5,2.0,5.0,linear
148,73996,20645,1,0.382896,0.600036,0.5,2.0,5.0,linear
149,73781,20488,1,0.381414,0.598842,0.5,2.0,5.0,linear
150,74132,20512,1,0.38267,0.600179,0.5,2.0,5.0,linear
151,73869,20386,1,0.382835,0.600799,0.5,2.0,5.0,linear
152,74081,20452,1,0.384958,0.604225,0.5,2.0,5.0,linear
153,73672,20071,1,0.385688,0.605703,0.5,2.0,5.0,linear
