generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48817,1,0.0,0.0,0.5,10.0,15.0,linear
2,78114,49090,1,0.0,0.0,0.5,10.0,15.0,linear
3,82632,51478,1,0.0,0.0,0.5,10.0,15.0,linear
4,82042,51494,1,0.0,0.0,0.5,10.0,15.0,linear
5,68418,45140,1,0.0,0.0,0.5,10.0,15.0,linear
6,78883,50210,1,0.0,0.0,0.5,10.0,15.0,linear
7,95916,58243,1,0.0,0.0,0.5,10.0,15.0,linear
8,66735,43921,1,0.0,0.0,0.5,10.0,15.0,linear
9,48763,35216,1,0.0,0.0,0.5,10.0,15.0,linear
10,113352,66558,1,0.0,0.0,0.5,10.0,15.0,linear
11,177101,68495,1,0.339253,0.339253,0.5,10.0,15.0,linear
12,167350,50438,1,0.539671,0.539671,0.5,10.0,15.0,linear
13,131526,35562,1,0.490443,0.52662,0.5,10.0,15.0,linear
14,173593,50377,1,0.441033,0.489791,0.5,10.0,15.0,linear
15,195874,55626,1,0.493039,0.524618,0.5,10.0,15.0,linear
16,157398,37408,1,0.552468,0.627304,0.5,10.0,15.0,linear
17,147811,32251,1,0.550369,0.713567,0.5,10.0,15.0,linear
18,178395,34783,1,0.565409,0.731396,0.5,10.0,15.0,linear
19,177315,29819,1,0.557458,0.761518,0.5,10.0,15.0,linear
20,184991,26355,1,0.573552,0.780997,0.5,10.0,15.0,linear
21,178114,24013,1,0.573971,0.798982,0.5,10.0,15.0,linear
22,189267,25421,1,0.576246,0.800637,0.5,10.0,15.0,linear
23,184972,23975,1,0.577205,0.809142,0.5,10.0,15.0,linear
24,187250,23071,1,0.582421,0.814445,0.5,10.0,15.0,linear
25,184484,22383,1,0.58279,0.816632,0.5,10.0,15.0,linear
26,186163,22187,1,0.583705,0.817472,0.5,10.0,15.0,linear
27,184910,22055,1,0.583511,0.81812,0.5,10.0,15.0,linear
28,185392,21931,1,0.584504,0.818503,0.5,10.0,15.0,linear
29,184844,21918,1,0.584133,0.818574,0.5,10.0,15.0,linear
30,185433,21653,1,0.585017,0.820102,0.5,10.0,15.0,linear
31,185462,21511,1,0.585035,0.820553,0.5,10.0,15.0,linear
32,185010,21562,1,0.584386,0.819466,0.5,10.0,15.0,linear
33,184633,21732,1,0.584042,0.818843,0.5,10.0,15.0,linear
34,184840,21663,1,0.584589,0.819184,0.5,10.0,15.0,linear
35,184828,21782,1,0.58462,0.819692,0.5,10.0,15.0,linear
36,185117,21702,1,0.584632,0.819662,0.5,10.0,15.0,linear
37,185292,21674,1,0.584592,0.819738,0.5,10.0,15.0,linear
38,184992,21623,1,0.585372,0.820273,0.5,10.0,15.0,linear
39,184838,21624,1,0.58471,0.820535,0.5,10.0,15.0,linear
40,184660,21466,1,0.584754,0.819696,0.5,10.0,15.0,linear
41,185265,21675,1,0.584435,0.818548,0.5,10.0,15.0,linear
42,184766,21821,1,0.584706,0.820101,0.5,10.0,15.0,linear
43,184238,21622,1,0.585057,0.819757,0.5,10.0,15.0,linear
44,184649,21675,1,0.585604,0.820958,0.5,10.0,15.0,linear
45,184749,21649,1,0.585643,0.822279,0.5,10.0,15.0,linear
46,184537,21399,1,0.585995,0.822298,0.5,10.0,15.0,linear
47,184487,21282,1,0.58604,0.822653,0.5,10.0,15.0,linear
48,184266,21216,1,0.585864,0.822195,0.5,10.0,15.0,linear
49,184445,21237,1,0.586939,0.823244,0.5,10.0,15.0,linear
50,183992,21174,1,0.58675,0.823035,0.5,10.0,15.0,linear
51,184712,21293,1,0.586452,0.821984,0.5,10.0,15.0,linear
52,184074,21287,1,0.585965,0.821772,0.5,10.0,15.0,linear
53,184776,21360,1,0.586837,0.822273,0.5,10.0,15.0,linear
54,184504,21394,1,0.58651,0.822205,0.5,10.0,15.0,linear
55,184806,21484,1,0.586369,0.822918,0.5,10.0,15.0,linear
56,184245,21335,1,0.585817,0.821778,0.5,10.0,15.0,linear
57,185075,21551,1,0.585955,0.821626,0.5,10.0,15.0,linear
58,184748,21300,1,0.585811,0.82069,0.5,10.0,15.0,linear
59,184518,21652,1,0.584382,0.819284,0.5,10.0,15.0,linear
60,184761,21742,1,0.585574,0.819949,0.5,10.0,15.0,linear
61,184172,21644,1,0.584687,0.819701,0.5,10.0,15.0,linear
62,184536,21718,1,0.585799,0.820695,0.5,10.0,15.0,linear
63,184658,21602,1,0.58549,0.820879,0.5,10.0,15.0,linear
64,184766,21375,1,0.586603,0.822807,0.5,10.0,15.0,linear
65,184067,21132,1,0.586958,0.823382,0.5,10.0,15.0,linear
66,184193,21108,1,0.588071,0.825074,0.5,10.0,15.0,linear
67,183774,20890,1,0.588483,0.825096,0.5,10.0,15.0,linear
68,184048,21081,1,0.588271,0.824241,0.5,10.0,15.0,linear
69,184462,21119,1,0.587258,0.823601,0.5,10.0,15.0,linear
70,184460,21252,1,0.586394,0.82268,0.5,10.0,15.0,linear
71,184905,21468,1,0.586093,0.821862,0.5,10.0,15.0,linear
72,184645,21567,1,0.585444,0.820547,0.5,10.0,15.0,linear
73,184845,21625,1,0.585666,0.82174,0.5,10.0,15.0,linear
74,185420,21675,1,0.584541,0.81883,0.5,10.0,15.0,linear
75,185012,21733,1,0.58438,0.819076,0.5,10.0,15.0,linear
76,185034,21752,1,0.584382,0.819555,0.5,10.0,15.0,linear
77,184957,21619,1,0.584908,0.819799,0.5,10.0,15.0,linear
78,185160,21693,1,0.58517,0.819601,0.5,10.0,15.0,linear
79,184943,21802,1,0.585192,0.820272,0.5,10.0,15.0,linear
80,184672,21667,1,0.584284,0.81893,0.5,10.0,15.0,linear
81,185081,21583,1,0.584807,0.818638,0.5,10.0,15.0,linear
82,184479,21727,1,0.583912,0.817883,0.5,10.0,15.0,linear
83,184930,21689,1,0.584254,0.819373,0.5,10.0,15.0,linear
84,185549,21840,1,0.584551,0.818666,0.5,10.0,15.0,linear
85,185473,21923,1,0.584343,0.819393,0.5,10.0,15.0,linear
86,184879,21945,1,0.58421,0.81993,0.5,10.0,15.0,linear
87,185093,21825,1,0.584219,0.819409,0.5,10.0,15.0,linear
88,185315,21934,1,0.58473,0.820106,0.5,10.0,15.0,linear
89,185106,21599,1,0.586289,0.822111,0.5,10.0,15.0,linear
90,184395,21282,1,0.586997,0.822357,0.5,10.0,15.0,linear
91,184431,21426,1,0.586778,0.822681,0.5,10.0,15.0,linear
92,184664,21334,1,0.586945,0.823161,0.5,10.0,15.0,linear
93,184631,21396,1,0.586613,0.822714,0.5,10.0,15.0,linear
94,184616,21370,1,0.586831,0.82334,0.5,10.0,15.0,linear
95,184660,21346,1,0.586855,0.822934,0.5,10.0,15.0,linear
96,184637,21263,1,0.586653,0.822065,0.5,10.0,15.0,linear
97,184334,21382,1,0.586433,0.822256,0.5,10.0,15.0,linear
98,184453,21423,1,0.58634,0.821321,0.5,10.0,15.0,linear
99,184413,21483,1,0.585634,0.820158,0.5,10.0,15.0,linear
100,183940,21609,1,0.58583,0.820678,0.5,10.0,15.0,linear
101,183612,21571,1,0.584399,0.818694,0.5,10.0,15.0,linear
102,184335,21753,1,0.584902,0.818808,0.5,10.0,15.0,linear
103,184754,21734,1,0.585264,0.819572,0.5,10.0,15.0,linear
104,184659,21625,1,0.584661,0.819722,0.5,10.0,15.0,linear
105,185069,21728,1,0.586302,0.822229,0.5,10.0,15.0,linear
106,184794,21418,1,0.587405,0.822861,0.5,10.0,15.0,linear
107,184368,21405,1,0.587148,0.823136,0.5,10.0,15.0,linear
108,185022,21421,1,0.588395,0.824174,0.5,10.0,15.0,linear
109,183591,21259,1,0.587042,0.823499,0.5,10.0,15.0,linear
110,183941,21222,1,0.587982,0.824442,0.5,10.0,15.0,linear
111,183506,21008,1,0.587583,0.823473,0.5,10.0,15.0,linear
112,183555,21269,1,0.585726,0.821026,0.5,10.0,15.0,linear
113,184529,21522,1,0.584692,0.819544,0.5,10.0,15.0,linear
114,184946,21528,1,0.585303,0.82014,0.5,10.0,15.0,linear
115,184486,21342,1,0.585361,0.820746,0.5,10.0,15.0,linear
116,184199,21351,1,0.585718,0.821091,0.5,10.0,15.0,linear
117,184098,21318,1,0.586071,0.821757,0.5,10.0,15.0,linear
118,184596,21458,1,0.58609,0.821466,0.5,10.0,15.0,linear
119,184241,21401,1,0.585654,0.82164,0.5,10.0,15.0,linear
120,184849,21399,1,0.58593,0.821285,0.5,10.0,15.0,linear
121,184383,21294,1,0.585594,0.821118,0.5,10.0,15.0,linear
122,184588,21256,1,0.585515,0.820953,0.5,10.0,15.0,linear
123,184418,21148,1,0.585763,0.821221,0.5,10.0,15.0,linear
124,184422,21271,1,0.585693,0.820919,0.5,10.0,15.0,linear
125,184165,21299,1,0.585472,0.820171,0.5,10.0,15.0,linear
126,184156,21502,1,0.584375,0.81919,0.5,10.0,15.0,linear
127,184797,21745,1,0.585559,0.820992,0.5,10.0,15.0,linear
128,184689,21578,1,0.585384,0.821074,0.5,10.0,15.0,linear
129,184660,21561,1,0.585197,0.821552,0.5,10.0,15.0,linear
130,185097,21397,1,0.585559,0.820165,0.5,10.0,15.0,linear
131,184911,21543,1,0.584592,0.818827,0.5,10.0,15.0,linear
132,184668,21367,1,0.584537,0.819262,0.5,10.0,15.0,linear
133,184509,21515,1,0.584651,0.819303,0.5,10.0,15.0,linear
134,184444,21631,1,0.584642,0.818889,0.5,10.0,15.0,linear
135,184690,21894,1,0.584427,0.818463,0.5,10.0,15.0,linear
136,185264,21903,1,0.584507,0.818384,0.5,10.0,15.0,linear
137,184992,21961,1,0.58369,0.817882,0.5,10.0,15.0,linear
138,185131,21969,1,0.584093,0.818463,0.5,10.0,15.0,linear
139,184849,21891,1,0.584582,0.820238,0.5,10.0,15.0,linear
140,184839,21694,1,0.585332,0.82121,0.5,10.0,15.0,linear
141,184998,21540,1,0.585888,0.821206,0.5,10.0,15.0,linear
142,185054,21748,1,0.585539,0.820364,0.5,10.0,15.0,linear
143,184724,21617,1,0.585054,0.819722,0.5,10.0,15.0,linear
144,185009,21694,1,0.585265,0.820165,0.5,10.0,15.0,linear
145,184705,21670,1,0.585115,0.819715,0.5,10.0,15.0,linear
146,185000,21770,1,0.585028,0.82017,0.5,10.0,15.0,linear
147,184543,21642,1,0.585131,0.821452,0.5,10.0,15.0,linear
148,184767,21445,1,0.586426,0.821607,0.5,10.0,15.0,linear
149,183922,21501,1,0.586666,0.822356,0.5,10.0,15.0,linear
150,183579,21206,1,0.586531,0.822634,0.5,10.0,15.0,linear
151,183782,21273,1,0.585605,0.821097,0.5,10.0,15.0,linear
152,184243,21376,1,0.586176,0.821683,0.5,10.0,15.0,linear
153,184539,21378,1,0.585687,0.82136,0.5,10.0,15.0,linear
154,184273,21359,1,0.584722,0.82016,0.5,10.0,15.0,linear
155,184234,21598,1,0.584743,0.819664,0.5,10.0,15.0,linear
156,184618,21494,1,0.585899,0.820368,0.5,10.0,15.0,linear
157,184610,21433,1,0.585811,0.820509,0.5,10.0,15.0,linear
158,185427,21601,1,0.586192,0.821115,0.5,10.0,15.0,linear
159,184587,21504,1,0.584958,0.821115,0.5,10.0,15.0,linear
160,184670,21567,1,0.58612,0.821686,0.5,10.0,15.0,linear
161,184350,21381,1,0.586686,0.823025,0.5,10.0,15.0,linear
162,184623,21498,1,0.586198,0.821775,0.5,10.0,15.0,linear
163,184139,21253,1,0.586155,0.822668,0.5,10.0,15.0,linear
164,184848,21280,1,0.587119,0.823093,0.5,10.0,15.0,linear
165,184893,21247,1,0.58663,0.821949,0.5,10.0,15.0,linear
166,184559,21347,1,0.587291,0.82328,0.5,10.0,15.0,linear
167,184094,21111,1,0.586592,0.822745,0.5,10.0,15.0,linear
168,185518,21154,1,0.586989,0.822978,0.5,10.0,15.0,linear
169,184700,21283,1,0.585727,0.821799,0.5,10.0,15.0,linear
170,184737,21330,1,0.58634,0.822055,0.5,10.0,15.0,linear
171,184488,21433,1,0.585871,0.821954,0.5,10.0,15.0,linear
172,183975,21410,1,0.586154,0.822023,0.5,10.0,15.0,linear
173,184726,21604,1,0.585768,0.821024,0.5,10.0,15.0,linear
174,185276,21715,1,0.586193,0.821795,0.5,10.0,15.0,linear
175,184877,21537,1,0.586514,0.822184,0.5,10.0,15.0,linear
176,184567,21656,1,0.586168,0.822078,0.5,10.0,15.0,linear
177,184764,21551,1,0.587897,0.824128,0.5,10.0,15.0,linear
178,184317,21165,1,0.586185,0.822231,0.5,10.0,15.0,linear
179,184131,21327,1,0.585915,0.821688,0.5,10.0,15.0,linear
180,184432,21315,1,0.585837,0.821193,0.5,10.0,15.0,linear
181,184401,21281,1,0.586084,0.820992,0.5,10.0,15.0,linear
182,184785,21434,1,0.585702,0.820611,0.5,10.0,15.0,linear
183,184306,21477,1,0.585012,0.820438,0.5,10.0,15.0,linear
184,184483,21476,1,0.584769,0.819947,0.5,10.0,15.0,linear
185,184562,21623,1,0.584881,0.819445,0.5,10.0,15.0,linear
186,184720,21707,1,0.584983,0.819394,0.5,10.0,15.0,linear
187,184697,21690,1,0.584859,0.8195,0.5,10.0,15.0,linear
188,184272,21597,1,0.584617,0.819927,0.5,10.0,15.0,linear
189,184730,21333,1,0.586966,0.822373,0.5,10.0,15.0,linear
190,184305,21222,1,0.586194,0.822012,0.5,10.0,15.0,linear
191,184406,21144,1,0.585898,0.821491,0.5,10.0,15.0,linear
192,184748,21428,1,0.585906,0.820342,0.5,10.0,15.0,linear
193,184592,21702,1,0.584835,0.819333,0.5,10.0,15.0,linear
194,184967,21883,1,0.584706,0.818468,0.5,10.0,15.0,linear
195,184514,21877,1,0.584158,0.8192,0.5,10.0,15.0,linear
196,185134,21868,1,0.583952,0.818249,0.5,10.0,15.0,linear
197,185253,21716,1,0.584832,0.819393,0.5,10.0,15.0,linear
198,184901,21641,1,0.584699,0.819669,0.5,10.0,15.0,linear
199,185105,21713,1,0.584568,0.819298,0.5,10.0,15.0,linear
200,185139,21661,1,0.585026,0.819772,0.5,10.0,15.0,linear
201,184898,21712,1,0.583817,0.818849,0.5,10.0,15.0,linear
202,184803,21784,1,0.58435,0.818876,0.5,10.0,15.0,linear
203,184644,21702,1,0.585104,0.819875,0.5,10.0,15.0,linear
204,184567,21738,1,0.585049,0.820167,0.5,10.0,15.0,linear
205,184129,21747,1,0.585111,0.820613,0.5,10.0,15.0,linear
206,185084,21630,1,0.587358,0.82227,0.5,10.0,15.0,linear
207,184582,21402,1,0.587033,0.822729,0.5,10.0,15.0,linear
208,184341,21245,1,0.587699,0.823802,0.5,10.0,15.0,linear
209,183633,20964,1,0.587631,0.824652,0.5,10.0,15.0,linear
210,184291,20898,1,0.587709,0.824321,0.5,10.0,15.0,linear
211,184212,20980,1,0.587271,0.823645,0.5,10.0,15.0,linear
212,183757,21083,1,0.587461,0.823549,0.5,10.0,15.0,linear
213,183779,20944,1,0.587401,0.823739,0.5,10.0,15.0,linear
214,183996,20956,1,0.587413,0.822937,0.5,10.0,15.0,linear
215,184380,21189,1,0.587176,0.82327,0.5,10.0,15.0,linear
216,184339,21152,1,0.587252,0.823082,0.5,10.0,15.0,linear
217,184668,21239,1,0.586156,0.821979,0.5,10.0,15.0,linear
218,184554,21411,1,0.585464,0.820829,0.5,10.0,15.0,linear
219,184811,21457,1,0.58474,0.820444,0.5,10.0,15.0,linear
220,185484,21608,1,0.585723,0.820042,0.5,10.0,15.0,linear
221,184415,21555,1,0.585522,0.820906,0.5,10.0,15.0,linear
222,185083,21668,1,0.58591,0.821081,0.5,10.0,15.0,linear
223,184090,21498,1,0.585345,0.820947,0.5,10.0,15.0,linear
224,184970,21657,1,0.586459,0.821792,0.5,10.0,15.0,linear
225,184528,21464,1,0.585955,0.821653,0.5,10.0,15.0,linear
226,184155,21633,1,0.585836,0.82204,0.5,10.0,15.0,linear
227,183659,21496,1,0.585149,0.821275,0.5,10.0,15.0,linear
228,183833,21532,1,0.585567,0.8212,0.5,10.0,15.0,linear
229,184702,21417,1,0.586509,0.822219,0.5,10.0,15.0,linear
230,184386,21245,1,0.586633,0.822745,0.5,10.0,15.0,linear
231,184555,21389,1,0.587532,0.823174,0.5,10.0,15.0,linear
232,184133,21309,1,0.586392,0.823109,0.5,10.0,15.0,linear
233,184992,21261,1,0.586171,0.822882,0.5,10.0,15.0,linear
234,185269,21415,1,0.586103,0.821472,0.5,10.0,15.0,linear
235,184603,21540,1,0.585213,0.821196,0.5,10.0,15.0,linear
236,184286,21445,1,0.585065,0.819704,0.5,10.0,15.0,linear
237,184489,21661,1,0.585141,0.821309,0.5,10.0,15.0,linear
238,184987,21563,1,0.585053,0.820321,0.5,10.0,15.0,linear
239,184536,21484,1,0.585103,0.820172,0.5,10.0,15.0,linear
240,184676,21597,1,0.585485,0.821011,0.5,10.0,15.0,linear
241,184669,21372,1,0.585984,0.821511,0.5,10.0,15.0,linear
242,184695,21370,1,0.586146,0.821738,0.5,10.0,15.0,linear
243,184036,21310,1,0.58585,0.821797,0.5,10.0,15.0,linear
244,184266,21341,1,0.585603,0.821071,0.5,10.0,15.0,linear
245,184462,21490,1,0.585807,0.821674,0.5,10.0,15.0,linear
246,185208,21463,1,0.586512,0.822185,0.5,10.0,15.0,linear
247,184493,21434,1,0.586473,0.822385,0.5,10.0,15.0,linear
248,184426,21290,1,0.586755,0.822523,0.5,10.0,15.0,linear
249,184772,21375,1,0.586212,0.821879,0.5,10.0,15.0,linear
250,184686,21358,1,0.586229,0.821298,0.5,10.0,15.0,linear
251,184631,21405,1,0.585682,0.821086,0.5,10.0,15.0,linear
252,184879,21480,1,0.586278,0.822256,0.5,10.0,15.0,linear
253,183931,21236,1,0.586356,0.822608,0.5,10.0,15.0,linear
254,184402,21342,1,0.586634,0.822327,0.5,10.0,15.0,linear
255,184173,21488,1,0.586049,0.821319,0.5,10.0,15.0,linear
256,184106,21523,1,0.585084,0.82089,0.5,10.0,15.0,linear
257,184456,21448,1,0.585662,0.821272,0.5,10.0,15.0,linear
258,184322,21321,1,0.586745,0.82251,0.5,10.0,15.0,linear
259,184113,21403,1,0.586417,0.822141,0.5,10.0,15.0,linear
260,183843,21464,1,0.586042,0.821961,0.5,10.0,15.0,linear
261,184920,21436,1,0.586153,0.822161,0.5,10.0,15.0,linear
262,184538,21355,1,0.585207,0.820398,0.5,10.0,15.0,linear
263,185195,21634,1,0.584197,0.819012,0.5,10.0,15.0,linear
264,185009,21790,1,0.584199,0.818726,0.5,10.0,15.0,linear
265,184483,21829,1,0.583595,0.817962,0.5,10.0,15.0,linear
266,184976,22036,1,0.583659,0.81795,0.5,10.0,15.0,linear
267,185010,22036,1,0.583735,0.818564,0.5,10.0,15.0,linear
268,185498,21999,1,0.584824,0.820165,0.5,10.0,15.0,linear
269,185229,21709,1,0.584368,0.820277,0.5,10.0,15.0,linear
270,184656,21472,1,0.585101,0.821477,0.5,10.0,15.0,linear
271,184592,21433,1,0.58467,0.821144,0.5,10.0,15.0,linear
272,184918,21546,1,0.585643,0.821376,0.5,10.0,15.0,linear
273,184468,21350,1,0.584897,0.821284,0.5,10.0,15.0,linear
274,184983,21568,1,0.585045,0.82033,0.5,10.0,15.0,linear
275,184588,21493,1,0.585287,0.820513,0.5,10.0,15.0,linear
276,184980,21552,1,0.585794,0.820942,0.5,10.0,15.0,linear
277,184592,21467,1,0.585492,0.820185,0.5,10.0,15.0,linear
278,184922,21603,1,0.584913,0.819993,0.5,10.0,15.0,linear
279,184747,21668,1,0.584269,0.818899,0.5,10.0,15.0,linear
280,185366,21844,1,0.583948,0.819471,0.5,10.0,15.0,linear
281,185641,21802,1,0.584943,0.819776,0.5,10.0,15.0,linear
282,184868,21729,1,0.585147,0.820565,0.5,10.0,15.0,linear
283,184451,21578,1,0.587625,0.824754,0.5,10.0,15.0,linear
284,183762,21098,1,0.58873,0.826395,0.5,10.0,15.0,linear
285,184696,21155,1,0.588416,0.825506,0.5,10.0,15.0,linear
286,184599,21276,1,0.587306,0.823612,0.5,10.0,15.0,linear
287,184576,21200,1,0.587016,0.8233,0.5,10.0,15.0,linear
288,184400,21229,1,0.58696,0.82195,0.5,10.0,15.0,linear
289,184285,21322,1,0.587375,0.823645,0.5,10.0,15.0,linear
290,184468,21373,1,0.587777,0.823807,0.5,10.0,15.0,linear
291,184416,21317,1,0.588414,0.824432,0.5,10.0,15.0,linear
292,184431,21218,1,0.587905,0.82335,0.5,10.0,15.0,linear
293,184424,21392,1,0.587152,0.823603,0.5,10.0,15.0,linear
294,183632,21065,1,0.587312,0.823329,0.5,10.0,15.0,linear
295,184136,21189,1,0.587307,0.823575,0.5,10.0,15.0,linear
296,184489,20970,1,0.587902,0.82569,0.5,10.0,15.0,linear
297,184291,20915,1,0.588186,0.824714,0.5,10.0,15.0,linear
298,183835,20919,1,0.588151,0.824758,0.5,10.0,15.0,linear
299,183746,20845,1,0.588518,0.825708,0.5,10.0,15.0,linear
300,184178,20907,1,0.588482,0.825287,0.5,10.0,15.0,linear
301,183512,20981,1,0.587774,0.82365,0.5,10.0,15.0,linear
302,184232,21127,1,0.587146,0.823716,0.5,10.0,15.0,linear
303,183941,21032,1,0.587427,0.823484,0.5,10.0,15.0,linear
304,184463,21016,1,0.58634,0.822899,0.5,10.0,15.0,linear
305,183919,21299,1,0.586385,0.821802,0.5,10.0,15.0,linear
306,183405,21287,1,0.585994,0.821598,0.5,10.0,15.0,linear
307,183868,21441,1,0.585938,0.822303,0.5,10.0,15.0,linear
308,184452,21327,1,0.58617,0.82204,0.5,10.0,15.0,linear
309,184444,21222,1,0.586885,0.823383,0.5,10.0,15.0,linear
310,184490,21176,1,0.587272,0.823924,0.5,10.0,15.0,linear
311,184410,21166,1,0.588257,0.825176,0.5,10.0,15.0,linear
312,184353,21045,1,0.587052,0.823217,0.5,10.0,15.0,linear
313,184327,21205,1,0.586711,0.822128,0.5,10.0,15.0,linear
314,184093,21355,1,0.586312,0.821697,0.5,10.0,15.0,linear
315,183749,21453,1,0.585538,0.820254,0.5,10.0,15.0,linear
316,184233,21444,1,0.585963,0.820893,0.5,10.0,15.0,linear
317,184279,21389,1,0.586238,0.821486,0.5,10.0,15.0,linear

