generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49399,1,0.0,0.0,0.5,13.0,8.0,linear
2,78270,49209,1,0.0,0.0,0.5,13.0,8.0,linear
3,80107,50377,1,0.0,0.0,0.5,13.0,8.0,linear
4,81291,51178,1,0.0,0.0,0.5,13.0,8.0,linear
5,78024,49431,1,0.0,0.0,0.5,13.0,8.0,linear
6,75632,48643,1,0.0,0.0,0.5,13.0,8.0,linear
7,80732,50905,1,0.0,0.0,0.5,13.0,8.0,linear
8,81719,51552,1,0.0,0.0,0.5,13.0,8.0,linear
9,76906,49056,1,0.0,0.0,0.5,13.0,8.0,linear
10,76456,49141,1,0.0,0.0,0.5,13.0,8.0,linear
11,159149,51342,1,0.41713,0.41713,0.5,13.0,8.0,linear
12,197837,51012,1,0.540199,0.554616,0.5,13.0,8.0,linear
13,190116,45609,1,0.57594,0.610095,0.5,13.0,8.0,linear
14,182898,39439,1,0.593605,0.665938,0.5,13.0,8.0,linear
15,187584,35977,1,0.60944,0.713666,0.5,13.0,8.0,linear
16,189475,31393,1,0.626808,0.760724,0.5,13.0,8.0,linear
17,189126,26168,1,0.645355,0.804414,0.5,13.0,8.0,linear
18,188235,21496,1,0.663788,0.836533,0.5,13.0,8.0,linear
19,186509,18328,1,0.677828,0.858736,0.5,13.0,8.0,linear
20,183344,15610,1,0.691304,0.873135,0.5,13.0,8.0,linear
21,178749,13265,1,0.705718,0.885558,0.5,13.0,8.0,linear
22,174736,11685,1,0.722003,0.89667,0.5,13.0,8.0,linear
23,169557,10131,1,0.737795,0.90678,0.5,13.0,8.0,linear
24,165245,8981,1,0.75299,0.916553,0.5,13.0,8.0,linear
25,160656,7644,1,0.767699,0.926069,0.5,13.0,8.0,linear
26,157060,6557,1,0.785305,0.934187,0.5,13.0,8.0,linear
27,152978,5580,1,0.803967,0.942019,0.5,13.0,8.0,linear
28,147940,4673,1,0.819871,0.949811,0.5,13.0,8.0,linear
29,145026,4020,1,0.837325,0.956421,0.5,13.0,8.0,linear
30,141538,3367,1,0.852478,0.962917,0.5,13.0,8.0,linear
31,138033,2723,1,0.869328,0.969384,0.5,13.0,8.0,linear
32,134777,2119,1,0.887863,0.975421,0.5,13.0,8.0,linear
33,132209,1655,1,0.906535,0.980478,0.5,13.0,8.0,linear
34,129051,1277,1,0.922932,0.984951,0.5,13.0,8.0,linear
35,126589,937,1,0.936509,0.988882,0.5,13.0,8.0,linear
36,124731,675,1,0.949614,0.991648,0.5,13.0,8.0,linear
37,123084,495,1,0.962391,0.994175,0.5,13.0,8.0,linear
38,121611,351,1,0.971604,0.996144,0.5,13.0,8.0,linear
39,120402,220,1,0.98068,0.997774,0.5,13.0,8.0,linear
40,119571,136,1,0.986101,0.998607,0.5,13.0,8.0,linear
41,118827,75,1,0.991003,0.999263,0.5,13.0,8.0,linear
42,118204,33,1,0.994383,0.999637,0.5,13.0,8.0,linear
43,117759,16,1,0.99663,0.99983,0.5,13.0,8.0,linear
44,117595,10,1,0.998241,0.999864,0.5,13.0,8.0,linear
45,117644,8,1,0.999002,0.999915,0.5,13.0,8.0,linear
46,117139,7,1,0.999526,0.99994,0.5,13.0,8.0,linear
47,117319,3,1,0.999727,0.999974,0.5,13.0,8.0,linear
48,117666,2,1,0.999775,0.999983,0.5,13.0,8.0,linear
49,117398,1,1,0.999868,0.999991,0.5,13.0,8.0,linear
50,117250,0,1,0.999945,1.0,0.5,13.0,8.0,linear

