generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,49145,1,0.0,0.0,0.5,8.0,14.0,linear
2,78603,49370,1,0.0,0.0,0.5,8.0,14.0,linear
3,84817,52740,1,0.0,0.0,0.5,8.0,14.0,linear
4,79147,50387,1,0.0,0.0,0.5,8.0,14.0,linear
5,64739,43373,1,0.0,0.0,0.5,8.0,14.0,linear
6,82486,51769,1,0.0,0.0,0.5,8.0,14.0,linear
7,99400,59768,1,0.0,0.0,0.5,8.0,14.0,linear
8,65957,43767,1,0.0,0.0,0.5,8.0,14.0,linear
9,38477,30653,1,0.0,0.0,0.5,8.0,14.0,linear
10,113296,66602,1,0.0,0.0,0.5,8.0,14.0,linear
11,173693,72265,1,0.276724,0.276724,0.5,8.0,14.0,linear
12,155710,53443,1,0.462456,0.462456,0.5,8.0,14.0,linear
13,117393,38224,1,0.461629,0.491394,0.5,8.0,14.0,linear
14,142698,46201,1,0.404361,0.454947,0.5,8.0,14.0,linear
15,172995,53955,1,0.437955,0.483381,0.5,8.0,14.0,linear
16,144720,38161,1,0.499528,0.57426,0.5,8.0,14.0,linear
17,131192,32009,1,0.503055,0.67102,0.5,8.0,14.0,linear
18,161452,36079,1,0.518938,0.689829,0.5,8.0,14.0,linear
19,159997,31655,1,0.518285,0.721244,0.5,8.0,14.0,linear
20,165268,28743,1,0.529597,0.740631,0.5,8.0,14.0,linear
21,159264,26032,1,0.533364,0.757234,0.5,8.0,14.0,linear
22,167713,27199,1,0.534209,0.76172,0.5,8.0,14.0,linear
23,166526,26303,1,0.537296,0.769644,0.5,8.0,14.0,linear
24,167591,25266,1,0.540387,0.774353,0.5,8.0,14.0,linear
25,166973,25120,1,0.539581,0.775002,0.5,8.0,14.0,linear
26,167628,25016,1,0.540133,0.775535,0.5,8.0,14.0,linear
27,166635,24775,1,0.540994,0.776742,0.5,8.0,14.0,linear
28,166616,24547,1,0.54078,0.777309,0.5,8.0,14.0,linear
29,167387,24613,1,0.540056,0.776231,0.5,8.0,14.0,linear
30,167096,24720,1,0.540778,0.777334,0.5,8.0,14.0,linear
31,166354,24353,1,0.542325,0.779724,0.5,8.0,14.0,linear
32,167066,24204,1,0.542634,0.779974,0.5,8.0,14.0,linear
33,166462,24358,1,0.542163,0.780042,0.5,8.0,14.0,linear
34,166903,24425,1,0.542751,0.779905,0.5,8.0,14.0,linear
35,166342,24316,1,0.541394,0.779414,0.5,8.0,14.0,linear
36,166876,24268,1,0.542425,0.779083,0.5,8.0,14.0,linear
37,166410,24308,1,0.543377,0.780637,0.5,8.0,14.0,linear
38,166679,24279,1,0.543913,0.781558,0.5,8.0,14.0,linear
39,166746,24134,1,0.54318,0.782222,0.5,8.0,14.0,linear
40,166371,24094,1,0.543815,0.782908,0.5,8.0,14.0,linear
41,166338,23969,1,0.543645,0.782345,0.5,8.0,14.0,linear
42,166543,24077,1,0.542558,0.781401,0.5,8.0,14.0,linear
43,166860,24256,1,0.543104,0.781655,0.5,8.0,14.0,linear
44,166686,24497,1,0.541771,0.779901,0.5,8.0,14.0,linear
45,166196,24386,1,0.542126,0.781144,0.5,8.0,14.0,linear
46,166609,24176,1,0.543207,0.781568,0.5,8.0,14.0,linear
47,166145,23943,1,0.543467,0.782409,0.5,8.0,14.0,linear
48,166649,24085,1,0.543176,0.780888,0.5,8.0,14.0,linear
49,166200,24026,1,0.54239,0.780779,0.5,8.0,14.0,linear
50,167083,24146,1,0.542517,0.780581,0.5,8.0,14.0,linear
51,166518,24225,1,0.542936,0.780942,0.5,8.0,14.0,linear
52,166857,24289,1,0.542932,0.781259,0.5,8.0,14.0,linear
53,166767,24454,1,0.542856,0.780683,0.5,8.0,14.0,linear
54,166298,24489,1,0.541771,0.78023,0.5,8.0,14.0,linear
55,166624,24350,1,0.540905,0.779051,0.5,8.0,14.0,linear
56,166828,24541,1,0.541616,0.779696,0.5,8.0,14.0,linear
57,166485,24394,1,0.542654,0.781242,0.5,8.0,14.0,linear
58,166319,24083,1,0.544257,0.783254,0.5,8.0,14.0,linear
59,166236,24007,1,0.544745,0.783764,0.5,8.0,14.0,linear
60,166334,23978,1,0.545057,0.784895,0.5,8.0,14.0,linear
61,165987,23775,1,0.54494,0.784122,0.5,8.0,14.0,linear
62,165805,23733,1,0.544741,0.784138,0.5,8.0,14.0,linear
63,166332,23730,1,0.543897,0.783512,0.5,8.0,14.0,linear
64,166935,23847,1,0.54457,0.783945,0.5,8.0,14.0,linear
65,166466,23838,1,0.544645,0.784173,0.5,8.0,14.0,linear
66,166490,23954,1,0.544336,0.783496,0.5,8.0,14.0,linear
67,166277,23752,1,0.54303,0.781624,0.5,8.0,14.0,linear
68,166817,24120,1,0.542787,0.780637,0.5,8.0,14.0,linear
69,165918,24109,1,0.54338,0.781332,0.5,8.0,14.0,linear
70,166232,24149,1,0.543029,0.780511,0.5,8.0,14.0,linear
71,166113,24156,1,0.542211,0.779518,0.5,8.0,14.0,linear
72,166886,24488,1,0.541745,0.779506,0.5,8.0,14.0,linear
73,166741,24335,1,0.542574,0.780734,0.5,8.0,14.0,linear
74,167151,24341,1,0.543102,0.780884,0.5,8.0,14.0,linear
75,166632,24054,1,0.543818,0.782527,0.5,8.0,14.0,linear
76,166654,23828,1,0.544488,0.782306,0.5,8.0,14.0,linear
77,165792,23797,1,0.542521,0.779961,0.5,8.0,14.0,linear
78,165830,24335,1,0.54173,0.778852,0.5,8.0,14.0,linear
79,166545,24377,1,0.542651,0.779117,0.5,8.0,14.0,linear
80,166959,24532,1,0.54236,0.779853,0.5,8.0,14.0,linear
