generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49193,1,0.0,0.0,0.5,9.0,10.0,linear
2,78156,49072,1,0.0,0.0,0.5,9.0,10.0,linear
3,80936,50713,1,0.0,0.0,0.5,9.0,10.0,linear
4,79490,50362,1,0.0,0.0,0.5,9.0,10.0,linear
5,77404,49471,1,0.0,0.0,0.5,9.0,10.0,linear
6,79173,50359,1,0.0,0.0,0.5,9.0,10.0,linear
7,79131,50362,1,0.0,0.0,0.5,9.0,10.0,linear
8,79655,50488,1,0.0,0.0,0.5,9.0,10.0,linear
9,78555,50081,1,0.0,0.0,0.5,9.0,10.0,linear
10,75543,48600,1,0.0,0.0,0.5,9.0,10.0,linear
11,133887,50662,1,0.329344,0.329344,0.5,9.0,10.0,linear
12,162615,51436,1,0.448146,0.463868,0.5,9.0,10.0,linear
13,155703,46507,1,0.486109,0.523416,0.5,9.0,10.0,linear
14,147880,40225,1,0.505948,0.58689,0.5,9.0,10.0,linear
15,154103,38050,1,0.520911,0.637775,0.5,9.0,10.0,linear
16,158356,34703,1,0.537736,0.686003,0.5,9.0,10.0,linear
17,159196,29983,1,0.55498,0.732172,0.5,9.0,10.0,linear
18,159211,26081,1,0.571232,0.768444,0.5,9.0,10.0,linear
19,160486,23621,1,0.580274,0.789316,0.5,9.0,10.0,linear
20,160399,21563,1,0.586974,0.803333,0.5,9.0,10.0,linear
21,159550,19836,1,0.594046,0.812897,0.5,9.0,10.0,linear
22,157554,18753,1,0.599715,0.820499,0.5,9.0,10.0,linear
23,156234,17995,1,0.605158,0.826135,0.5,9.0,10.0,linear
24,153994,17169,1,0.609671,0.831142,0.5,9.0,10.0,linear
25,153044,16780,1,0.613459,0.833889,0.5,9.0,10.0,linear
26,151738,16141,1,0.618445,0.837872,0.5,9.0,10.0,linear
27,150359,15547,1,0.622039,0.841554,0.5,9.0,10.0,linear
28,148904,14936,1,0.626549,0.846537,0.5,9.0,10.0,linear
29,147351,14336,1,0.631115,0.850739,0.5,9.0,10.0,linear
30,145546,13764,1,0.635053,0.854836,0.5,9.0,10.0,linear
31,144035,13203,1,0.640641,0.860218,0.5,9.0,10.0,linear
32,142667,12463,1,0.646502,0.864657,0.5,9.0,10.0,linear
33,141137,12084,1,0.650944,0.867809,0.5,9.0,10.0,linear
34,139302,11693,1,0.654239,0.869954,0.5,9.0,10.0,linear
35,138096,11194,1,0.65888,0.873751,0.5,9.0,10.0,linear
36,136698,10713,1,0.664262,0.876087,0.5,9.0,10.0,linear
37,135025,10353,1,0.667491,0.878937,0.5,9.0,10.0,linear
38,133938,9989,1,0.673022,0.883216,0.5,9.0,10.0,linear
39,132605,9553,1,0.678453,0.886455,0.5,9.0,10.0,linear
40,131308,9134,1,0.683031,0.889511,0.5,9.0,10.0,linear
41,129836,8807,1,0.688892,0.892594,0.5,9.0,10.0,linear
42,127623,8278,1,0.695285,0.89708,0.5,9.0,10.0,linear
43,126521,7899,1,0.700481,0.899826,0.5,9.0,10.0,linear
44,125300,7491,1,0.707093,0.903907,0.5,9.0,10.0,linear
45,123304,7128,1,0.713477,0.907045,0.5,9.0,10.0,linear
46,121518,6747,1,0.720258,0.911292,0.5,9.0,10.0,linear
47,119901,6333,1,0.727523,0.914728,0.5,9.0,10.0,linear
48,118480,5941,1,0.736144,0.919639,0.5,9.0,10.0,linear
49,116298,5429,1,0.745353,0.924659,0.5,9.0,10.0,linear
50,114467,5088,1,0.753979,0.92744,0.5,9.0,10.0,linear
51,112263,4641,1,0.762614,0.931323,0.5,9.0,10.0,linear
52,110794,4354,1,0.771814,0.934963,0.5,9.0,10.0,linear
53,108996,3968,1,0.782667,0.939467,0.5,9.0,10.0,linear
54,107098,3607,1,0.792578,0.944065,0.5,9.0,10.0,linear
55,105382,3305,1,0.802962,0.947993,0.5,9.0,10.0,linear
56,103753,3032,1,0.812968,0.950875,0.5,9.0,10.0,linear
57,101766,2771,1,0.823908,0.954839,0.5,9.0,10.0,linear
58,99813,2449,1,0.835543,0.959267,0.5,9.0,10.0,linear
59,98164,2102,1,0.846744,0.965121,0.5,9.0,10.0,linear
60,96873,1789,1,0.861814,0.969782,0.5,9.0,10.0,linear
61,94797,1534,1,0.875081,0.973901,0.5,9.0,10.0,linear
62,92816,1271,1,0.889217,0.978241,0.5,9.0,10.0,linear
63,91005,1036,1,0.904868,0.982191,0.5,9.0,10.0,linear
64,89667,811,1,0.918268,0.986097,0.5,9.0,10.0,linear
65,88406,644,1,0.931159,0.988999,0.5,9.0,10.0,linear
66,86663,481,1,0.942033,0.99162,0.5,9.0,10.0,linear
67,85647,361,1,0.953894,0.993767,0.5,9.0,10.0,linear
68,84891,264,1,0.965679,0.995575,0.5,9.0,10.0,linear
69,84069,182,1,0.974472,0.997322,0.5,9.0,10.0,linear
70,83267,115,1,0.981434,0.998245,0.5,9.0,10.0,linear
71,82429,77,1,0.9874,0.998892,0.5,9.0,10.0,linear
72,82220,45,1,0.991048,0.999263,0.5,9.0,10.0,linear
73,81930,25,1,0.994691,0.999574,0.5,9.0,10.0,linear
74,81570,13,1,0.996677,0.999755,0.5,9.0,10.0,linear
75,81339,8,1,0.99801,0.999853,0.5,9.0,10.0,linear
76,81006,5,1,0.998834,0.999926,0.5,9.0,10.0,linear
77,80695,2,1,0.999164,0.999975,0.5,9.0,10.0,linear
78,80829,1,1,0.999586,0.999988,0.5,9.0,10.0,linear
79,81142,0,1,0.999692,1.0,0.5,9.0,10.0,linear

